1100979,83 65 
1100996,76 103 
1100996,76 101 
1101543,49 100 
1101543,49 1
1101543,49 1863
1101543,49 10
1103516,43 25 
1104023,33 75 
1104396,67 250 
1104408,15 101 
1106421,85 100 
1106421,85 1
1106421,85 1863
1106421,85 10
1106421,85 25 
1108380,57 75 
1109589,65 72 
1109673,85 70 
1110157,44 80 
1110592,98 83 
1110795,51 64 203
1110967,68 74 149
1110967,68 61 149
1111377,04 150 
1111407,93 68 
1112216,01 92 
1112216,01 65 
1112231,95 103 
1112231,95 101 
1112764,47 100 
1112764,47 1
1112764,47 1863
1112764,47 10
1114738,33 25 
1117444,19 75 
1118651,73 72 
1118736,69 70 
1119504,06 80 
1120202,21 83 
1120209,2 64 7
1120354,48 74 126
1120354,48 61 126
1121166,9 150 
1121191,46 68 
1121377,04 249
1121479,69 171
1121701,29 92 
1121701,29 65 
1121721,23 103 
1121721,23 101 
1122254,38 100 
1122254,38 1
1122254,38 1863
1122254,38 11
1124227,47 25 
1124787,82 75 
1125996,9 72 
1126213,44 70 
1126716,21 80 
1127199,26 83 
1127391,33 64 192
1127576,18 74 164
1127576,18 62 164
1128386,85 152 
1128413,31 69 
1128725,71 249 
1129507,01 182 
1130350,25 256 
1135201,16 93 
1135222,14 103 
1135222,14 101 
1138261,91 100 
1138261,91 1
1138261,91 1863
1138261,91 10
1140233,98 25 
1142193,62 75 
1143402,86 72 
1143486 70 
1143972,58 80 
1144458,48 83 
1144784,85 64 327
1144991,68 74 187
1144991,68 61 187
1145400,37 150 
1145420,23 68 
1146231,12 92 
1146231,12 65 
1146257,39 103 
1146257,39 101 
1146795,03 100 
1146795,03 1
1146795,03 1863
1146795,03 11
1148764 25 
1150123,57 75 
1151333,85 72 
1151415,95 70 
1151900,62 80 
1152335,17 83 
1152456,92 64 122
1152644,29 74 163
1152644,29 61 163
1153057,15 151 
1153083,92 69 
1153592,55 93 
1153614,24 103 
1153614,24 101 
1156648,22 100 
1156648,22 1
1156648,22 1863
1156648,22 11
1158626,36 25 
1159346,31 75 
1160554,9 72 
1160638,69 70 
1161126,61 80 
1161664,44 83 
1161923,7 64 260
1162108,8 74 165
1162108,8 61 165
1162919,3 151 
1162945,89 69 
1163468,77 249 
1163766,78 181 
1166250,27 256 
1230320,12 93 
1230341,26 103 
1230341,26 101 
1233384,44 100 
1233384,44 1
1233384,44 1863
1233384,44 11
1235354,37 25 
1238165,7 75 
1239374,61 72 
1239645,05 70 
1240197,54 80 
1240803,78 83 
1240845,25 64 41
1241041,04 74 171
1241041,04 61 171
1241448,75 151 
1241472,57 69 
1241983,46 93 
1242002,97 103 
1242002,97 101 
1245034,66 100 
1245034,66 1
1245034,66 1863
1245034,66 11
1247014,83 25 
1247055,99 75 
1248264,5 72 
1248467,67 70 
1248960,24 80 
1249440,18 83 
1249669,04 64 229
1249940,86 74 248
1249940,86 63 248
1250750,6 151 
1250774,95 69 
1251229,55 249 
1251563,71 256 
1251655,35 183 
1253467,22 93 
1253491,32 103 
1253491,32 101 
1256528,13 100 
1256528,13 1
1256528,13 1863
1256528,13 10
1258503,22 25 
1262155,4 75 
1263363,38 72 
1263447,99 70 
1263937,3 80 
1264460,41 83 
1264736,4 64 277
1264776,96 256 
1265027,27 74 274
1265027,27 62 274
1265438,11 151 
1265461,88 69 
1265826,48 249 
1266734,13 256 
1267601,32 182 
1294505,92 93 
1294527,17 103 
1294527,17 101 
1297568,46 100 
1297568,46 1
1297568,46 1863
1297568,46 11
1299539,02 25 
1300552,24 75 
1301762,53 72 
1301844,84 70 
1302336,4 80 
1302870,64 83 
1302917,21 64 47
1303222,75 256 
1303764,01 74 827
1303764,01 62 827
1304574,97 150 
1304605,26 68 
1305116,3 92 
1305116,3 65 
1305135,83 103 
1305135,83 101 
1305670,42 100 
1305670,42 1
1305670,42 1863
1305670,42 11
1307642,11 25 
1308108,98 75 
1309319,25 72 
1309401,51 70 
1309894,59 80 
1310347,39 83 
1310792,43 64 446
1310920,16 256 
1310957,39 74 145
1310957,39 62 145
1311365,69 150 
1311388,82 68 
1312598,15 92 
1312598,15 65 
1312612,64 103 
1312612,64 101 
1313145,77 100 
1313145,77 1
1313145,77 1863
1313145,77 10
1315118,88 25 
1315625,9 75 
1316833,64 72 
1316918,33 70 
1317406,19 80 
1317890,78 83 
1318227,09 64 337
1318525,45 74 276
1318525,45 63 276
1319339,19 151 
1319359,26 69 
1319798,75 249 
1319872,36 93 
1319889,49 103 
1319889,49 101 
1322933,77 100 
1322933,77 1
1322933,77 1863
1322933,77 10
1324914,81 25 
1325528,21 75 
1326736,75 72 
1326820,8 70 
1327310,55 80 
1327793,13 83 
1328284,19 64 491
1328642,12 74 343
1328642,12 63 343
1329452,65 151 
1329473,69 69 
1329831,44 249 
1329983,41 93 
1330005,14 103 
1330005,14 101 
1333038,13 100 
1333038,13 1
1333038,13 1863
1333038,13 10
1335017,21 25 
1335377,5 75 
1336588,48 72 
1336669,9 70 
1337155,26 80 
1337588,94 83 
1337790,22 64 201
1338026,08 74 211
1338026,08 63 211
1338436,89 151 
1338456,48 69 
1338904,25 249 
1339013,8 183 
1339265,64 93 
1339281,16 103 
1339281,16 101 
1342315,73 100 
1342315,73 1
1342315,73 1863
1342315,73 11
1344293,14 25 
1346612,56 75 
1347239,84 250 
1347250,57 101 
1349264,42 100 
1349264,42 1
1349264,42 1863
1349264,42 11
1349264,42 25 
1349330,53 75 
1350537,22 72 
1350797,05 70 
1351461,27 80 
1352102,68 83 
1352179,7 64 78
1352203,1 256 
1352424,91 74 229
1352424,91 61 229
1353232,64 153 
1353251,11 68 
1354461,8 92 
1354461,8 65 
1354488,09 103 
1354488,09 101 
1355028,99 100 
1355028,99 1
1355028,99 1863
1355028,99 10
1357007,76 25 
1357035,6 75 
1358245,31 72 
1358327,1 70 
1358824,54 80 
1359312,97 83 
1359750,8 64 438
1360039,92 74 274
1360039,92 63 274
1360450,25 151 
1360474,39 69 
1360935,72 249 
1360984,88 93 
1361005,37 103 
1361005,37 101 
1364040,66 100 
1364040,66 1
1364040,66 1863
1364040,66 10
1366017,11 25 
1368123,32 75 
1369331,15 72 
1369415,8 70 
1369912,02 80 
1370348,17 83 
1373762,13 64 3414
1374060,4 74 275
1374060,4 62 275
1374873,57 151 
1374894,1 69 
1375210,72 249 
1375444,91 182 
1378821 256 
1390927,82 93 
1390938,98 103 
1390938,98 101 
1393972,46 100 
1393972,46 1
1393972,46 1863
1393972,46 11
1395950,97 25 
1399603,11 75 
1400811,99 72 
1400895,58 70 
1401381,53 80 
1401921,56 83 
1402036,76 64 116
1402226,03 74 172
1402226,03 61 172
1402634,3 151 
1402655,98 69 
1403465,53 93 
1403480,34 103 
1403480,34 101 
1406522,07 100 
1406522,07 1
1406522,07 1863
1406522,07 11
1408492,63 25 
1409998,64 75 
1411207,5 72 
1411291,07 70 
1411774,09 80 
1412263,53 83 
1412504,97 64 242
1412734,71 74 205
1412734,71 63 205
1413543,92 151 
1413571,63 69 
1414081,81 93 
1414102,53 103 
1414102,53 101 
1417134,9 100 
1417134,9 1
1417134,9 1863
1417134,9 11
1419114,26 25 
1419141,75 75 
1420348,39 72 
1420433,95 70 
1420921,07 80 
1421353,01 83 
1423126,42 64 1774
1423159,17 256 
1423430,19 74 278
1423430,19 62 278
1423839,21 150 
1423860,59 68 
1424352,11 249
1424460,13 172 
1425068,6 92 
1425068,6 65 
1425084,41 103 
1425084,41 101 
1425619,68 100 
1425619,68 1
1425619,68 1863
1425619,68 10
1427590,65 25 
1427830,97 75 
1429040,09 72 
1429123,5 70 
1429608,79 80 
1430149,18 83 
1430184,87 64 36
1430395,23 74 193
1430395,23 63 193
1431203,32 151 
1431229,99 69 
1431656,5 249 
1431850,56 183 
1432241,8 93 
1432254,66 103 
1432254,66 101 
1435295,89 100 
1435295,89 1
1435295,89 1863
1435295,89 10
1437266,79 25 
1438586,31 75 
1439794,25 72 
1439878,86 70 
1440366,17 80 
1440811,35 83 
1441093,52 64 283
1441350,59 74 233
1441350,59 62 233
1441765,52 153 
1441785,45 68 
1442292,97 92 
1442292,97 65 
1442316,94 103 
1442316,94 101 
1442849,51 100 
1442849,51 1
1442849,51 1863
1442849,51 11
1444823,28 25 
1444943,65 75 
1446151,63 72 
1446236,14 70 
1446721,58 80 
1447221,88 83 
1447287,87 64 66
1447507,74 74 206
1447507,74 61 206
1448318,26 151 
1448343,69 69 
1449353,45 93 
1449367,28 103 
1449367,28 101 
1452398,94 100 
1452398,94 1
1452398,94 1863
1452398,94 10
1454379,16 25 
1455032,77 75 
1456240,8 72 
1456458,49 70 
1456956,86 80 
1457497,47 83 
1457739,6 64 243
1458637,45 74 874
1458637,45 62 874
1459049,62 151 
1459072,01 69 
1459583,87 93 
1459602,84 103 
1459602,84 101 
1462648,48 100 
1462648,48 1
1462648,48 1863
1462648,48 11
1464628,17 25 
1470332,74 75 
1471541,08 72 
1471625,21 70 
1472113,6 80 
1472651 83 
1473084,24 64 433
1473757,51 74 654
1473757,51 62 654
1474568,23 150 
1474598,71 68 
1474962,73 249
1474991,11 172 
1475408,23 92 
1475408,23 65 
1475422,79 103 
1475422,79 101 
1475956,08 100 
1475956,08 1
1475956,08 1863
1475956,08 10
1477929,13 25 
1478316,04 75 
1479527,01 72 
1479608,49 70 
1480091,92 80 
1480527,57 83 
1480829,72 64 303
1481647,07 74 800
1481647,07 63 800
1482059,47 151 
1482088,92 69 
1482601,95 93 
1482619,63 103 
1482619,63 101 
1485653,82 100 
1485653,82 1
1485653,82 1863
1485653,82 11
1487631,62 25 
1487659,37 75 
1488867,97 72 
1488951,32 70 
1489447,79 80 
1489937,12 83 
1489979,07 64 42
1490164,23 74 161
1490164,23 61 161
1490978,69 151 
1491005,31 69 
1491652,74 249 
1491739,34 181 
1491816,59 93 
1491829,05 103 
1491829,05 101 
1494869,17 100 
1494869,17 1
1494869,17 1863
1494869,17 10
1496840,9 25 
1501613,63 75 
1502264,87 250 
1502277,41 101 
1504291,07 100 
1504291,07 1
1504291,07 1863
1504291,07 10
1504291,07 25 
1505730,08 75 
1506939,65 72 
1507023,55 70 
1507515,58 80 
1507955,87 83 
1508281,59 64 326
1508522,08 74 220
1508522,08 61 220
1508932,7 152 
1508958,21 69 
1509259,35 249 
1509355,98 181 
1510240,29 256 
1576830,28 93 
1576845,87 103 
1576845,87 101 
1579883,6 100 
1579883,6 1
1579883,6 1863
1579883,6 11
1581857,8 25 
1582324,64 75 
1582337,19 250 
1582349,85 101 
1584363,48 100 
1584363,48 1
1584363,48 1863
1584363,48 11
1584363,48 25 
1589600,79 75 
1590809,84 72 
1591067,35 70 
1591897,62 80 
1592599,6 83 
1592877,97 64 279
1593084,58 74 193
1593084,58 61 193
1593494,1 151 
1593520,6 69 
1594531,23 93 
1594544,97 103 
1594544,97 101 
1597577,69 100 
1597577,69 1
1597577,69 1863
1597577,69 10
1599557,03 25 
1599610,54 75 
1599771,2 250 
1599782,24 101 
1601796,05 100 
1601796,05 1
1601796,05 1863
1601796,05 10
1601796,05 25 
1602501,83 75 
1603708,64 72 
1603915,11 70 
1604417,26 80 
1604954,28 83 
1605910,13 64 956
1606190,92 74 264
1606190,92 62 264
1607004,06 151 
1607035,29 69 
1607305,65 249 
1607544,38 93 
1607566,19 103 
1607566,19 101 
1610609,56 100 
1610609,56 1
1610609,56 1863
1610609,56 11
1612577,9 25 
1614830,73 75 
1616040,54 72 
1616123,29 70 
1616615,63 80 
1617135,76 83 
1617642,17 64 507
1617928,52 74 274
1617928,52 61 274
1618341,58 151 
1618362,87 69 
1619172,67 93 
1619187,77 103 
1619187,77 101 
1622221,16 100 
1622221,16 1
1622221,16 1863
1622221,16 10
1624199,67 25 
1625159,8 75 
1626368,35 72 
1626452,14 70 
1626938,15 80 
1627424,57 83 
1627856 64 432
1628186,88 256 
1628223,21 74 345
1628223,21 63 345
1630978,43 251 
1630978,43 242 
1630997,06 101 
1633009,21 100 
1633009,21 1
1633009,21 1863
1633009,21 10
1633009,21 25 
1633569,37 75 
1634778,62 72 
1634861,88 70 
1635358,72 80 
1635847,59 83 
1636253,93 64 407
1637971,79 74 1698
1637971,79 62 1698
1638782,12 151 
1638808,39 69 
1639117,14 249 
1640233,16 182 
1640586,14 93 
1640605,26 103 
1640605,26 101 
1643639,89 100 
1643639,89 1
1643639,89 1863
1643639,89 10
1645617,12 25 
1651455,06 75 
1652663,22 72 
1652747,55 70 
1653237,29 80 
1653666,61 83 
1654117,01 64 451
1654155,28 256 
1654452,02 74 319
1654452,02 63 319
1656303,82 251 
1656303,82 242 
1656318,41 101 
1658331,67 100 
1658331,67 1
1658331,67 1863
1658331,67 10
1658331,67 25 
1664675,92 75 
1665138,94 250 
1665154,23 101 
1667167,81 100 
1667167,81 1
1667167,81 1863
1667167,81 10
1667167,81 25 
1667194,38 75 
1668005,02 250 
1668019,61 101 
1670033,29 100 
1670033,29 1
1670033,29 1863
1670033,29 10
1670033,29 25 
1670579,78 75 
1670696,98 250 
1670711,8 101 
1672725,47 100 
1672725,47 1
1672725,47 1863
1672725,47 10
1672725,47 25 
1677469,73 75 
1677846,82 250 
1677855,44 101 
1679869,04 100 
1679869,04 1
1679869,04 1863
1679869,04 10
1679869,04 25 
1687092,25 75 
1688301,39 72 
1688385,48 70 
1688876,75 80 
1689304,81 83 
1689612,72 64 308
1689815,56 74 178
1689815,56 63 178
1689980,78 256 
1692250,4 151 
1692277,96 69 
1692791,14 93 
1692809,53 103 
1692809,53 101 
1695850,91 100 
1695850,91 1
1695850,91 1863
1695850,91 11
1697821,48 25 
1697915,04 75 
1699121,72 72 
1699207,56 70 
1699701,97 80 
1700128,45 250 
1700139,66 101 
1702152,83 100 
1702152,83 1
1702152,83 1863
1702152,83 11
1702152,83 25 
1707857,6 75 
1707939,12 250 
1707949,15 101 
1709962,85 100 
1709962,85 1
1709962,85 1863
1709962,85 11
1709962,85 25 
1709989,13 75 
1710100,75 250 
1710108,2 101 
1712121,89 100 
1712121,89 1
1712121,89 1863
1712121,89 11
1712121,89 25 
1718185,57 75 
1718209,72 250 
1718224,81 101 
1720238,43 100 
1720238,43 1
1720238,43 1863
1720238,43 11
1720238,43 25 
1721370,89 75 
1722580,83 72 
1722917,43 70 
1723678,07 80 
1724356,34 83 
1724628,8 64 273
1724850,46 256 
1724861,28 74 212
1724861,28 63 212
1725273,4 151 
1725304,46 69 
1725795,92 249 
1725844,95 183 
1726115,73 93 
1726128,51 103 
1726128,51 101 
1729162,02 100 
1729162,02 1
1729162,02 1863
1729162,02 11
1731140,42 25 
1735139,19 75 
1735365,25 250 
1735377,4 101 
1737392,05 100 
1737392,05 1
1737392,05 1863
1737392,05 11
1737392,05 25 
1737510,6 75 
1738718,9 72 
1738977,18 70 
1739787,45 80 
1740469,45 83 
1741260,2 64 791
1741467,79 74 186
1741467,79 61 186
1741879,67 151 
1741910,77 69 
1742213,03 249 
1742377,74 181 
1742419,3 93 
1742441,51 103 
1742441,51 101 
1745474,21 100 
1745474,21 1
1745474,21 1863
1745474,21 10
1747453,48 25 
1756929,74 75 
1756948,18 250 
1756954,9 101 
1758968,49 100 
1758968,49 1
1758968,49 1863
1758968,49 10
1758968,49 25 
1763379,45 75 
1764585,8 72 
1764846,2 70 
1765659,21 80 
1766458,4 83 
1767639,75 64 1182
1767887,24 74 230
1767887,24 61 230
1768699,39 150 
1768725,06 68 
1769233,76 92 
1769233,76 65 
1769256,66 103 
1769256,66 101 
1769803,99 100 
1769803,99 1
1769803,99 1863
1769803,99 10
1771776,27 25 
1781777,12 254 
1781797,89 101 
1783797,13 100 
1783797,13 1
1783797,13 1863
1783797,13 10
1783797,13 25 
1793800,51 254 
1793819,38 101 
1795831,86 100 
1795831,86 1
1795831,86 1863
1795831,86 10
1795831,86 25 
1795899,76 75 
1797108,27 72 
1797365,61 70 
1798179,99 80 
1798911,04 83 
1799292,91 64 382
1799686,79 74 376
1799686,79 62 376
1800095,93 151 
1800125,79 69 
1800766,58 249 
1802085,14 256 
1802629,85 181 
1809158,5 93 
1809172,91 103 
1809172,91 101 
1812206,91 100 
1812206,91 1
1812206,91 1863
1812206,91 11
1814184,74 25 
1819089,98 75 
1820299,24 72 
1820635,51 70 
1821309,24 250 
1821327,59 101 
1823340,92 100 
1823340,92 1
1823340,92 1863
1823340,92 11
1823340,92 25 
1823368,22 75 
1824576,01 72 
1824592,9 70 
1824706,63 80 
1825486,55 83 
1826009,56 64 524
1826551,21 74 519
1826551,21 61 519
1827364,42 151 
1827394,53 69 
1828021,27 249 
1828166,78 181 
1829549,5 93 
1829564,18 103 
1829564,18 101 
1832598,69 100 
1832598,69 1
1832598,69 1863
1832598,69 10
1834576,12 25 
1839667,59 75 
1840874,75 72 
1841080,27 70 
1841581,95 80 
1842012,54 83 
1842289,13 64 277
1842535,67 74 231
1842535,67 61 231
1843794,85 150 
1843813,85 68 
1844179,37 249
1844261,16 171
1844761,05 92 
1844761,05 65 
1844784,32 103 
1844784,32 101 
1845322,75 100 
1845322,75 1
1845322,75 1863
1845322,75 10
1847303,97 25 
1847930,79 75 
1849139,73 72 
1849223,16 70 
1849706,73 80 
1850142,31 83 
1850336,78 64 195
1850519,29 74 164
1850519,29 61 164
1850930,28 150 
1850957,57 68 
1852169,67 92 
1852169,67 65 
1852194,44 103 
1852194,44 101 
1852732,01 100 
1852732,01 1
1852732,01 1863
1852732,01 11
1854700,85 25 
1855207,65 75 
1856416,12 72 
1856500,07 70 
1856994,52 80 
1857539,19 83 
1857548,21 64 9
1857752,45 74 187
1857752,45 63 187
1858161,77 151 
1858181,02 69 
1858620,64 249 
1858734,84 183 
1859190,26 93 
1859204,77 103 
1859204,77 101 
1862238,94 100 
1862238,94 1
1862238,94 1863
1862238,94 10
1864216,77 25 
1865923,03 75 
1867130,73 72 
1867215,59 70 
1867701,05 80 
1868188,03 83 
1868312,19 64 124
1868491,13 74 157
1868491,13 61 157
1869302,15 150 
1869322,86 68 
1869835,77 92 
1869835,77 65 
1869853,58 103 
1869853,58 101 
1870397,25 100 
1870397,25 1
1870397,25 1863
1870397,25 11
1872373,2 25 
1872933,42 75 
1874141,34 72 
1874225,98 70 
1874710,92 80 
1875251,6 83 
1875348,18 64 97
1875753,5 74 383
1875753,5 63 383
1876565,33 151 
1876586,49 69 
1876927,07 249 
1876969,93 183 
1877596,86 93 
1877611,07 103 
1877611,07 101 
1880642,64 100 
1880642,64 1
1880642,64 1863
1880642,64 10
1882622,2 25 
1882650,07 75 
1883858,58 72 
1883941,69 70 
1884430,26 80 
1884860,74 83 
1885182,85 64 323
1885359,14 74 152
1885359,14 61 152
1885769,12 150 
1885795,72 68 
1886304,44 92 
1886304,44 65 
1886326,46 103 
1886326,46 101 
1886864,47 100 
1886864,47 1
1886864,47 1863
1886864,47 11
1888846,06 25 
1889339,69 75 
1890546,49 72 
1890632,12 70 
1891122,86 80 
1891604,64 83 
1891808,62 64 205
1891984,74 74 154
1891984,74 62 154
1892394,23 150 
1892419,56 68 
1892779,18 249
1892815,69 172 
1893633,01 92 
1893633,01 65 
1893656,64 103 
1893656,64 101 
1894200,48 100 
1894200,48 1
1894200,48 1863
1894200,48 11
1896176,23 25 
1896203,79 75 
1897412,99 72 
1897495,92 70 
1897987 80 
1898468,41 83 
1898599,37 64 132
1898736,66 74 122
1898736,66 62 122
1899548,16 152 
1899576,33 69 
1899895,34 249 
1900269,33 256 
1900645,69 182 
1901886,87 93 
1901906,41 103 
1901906,41 101 
1904943,33 100 
1904943,33 1
1904943,33 1863
1904943,33 10
1906918,45 25 
1908731,34 75 
1909939,75 72 
1910023,87 70 
1910517,4 80 
1911062,95 83 
1911268,86 64 206
1911522,55 74 234
1911522,55 62 234
1912333,96 151 
1912356,87 69 
1912680,41 249 
1913740,77 181 
1914536,4 256 
1917749,28 93 
1917766,31 103 
1917766,31 101 
1920798,21 100 
1920798,21 1
1920798,21 1863
1920798,21 11
1922778,18 25 
1924671,19 75 
1925879,47 72 
1925963,58 70 
1926451,19 80 
1926882,76 83 
1927154,2 64 272
