4174706,01 64 1130
4175017,42 74 296
4175017,42 63 296
4175826 151 
4175855,74 69 
4176864,11 93 
4176881,29 103 
4176881,29 101 
4179927,67 100 
4179927,67 6
4179927,67 1864
4179927,67 11
4181905,6 25 
4182505,76 75 
4182759,03 250 
4182770,67 101 
4184784,4 100 
4184784,4 6
4184784,4 1864
4184784,4 11
4184784,4 25 
4185783,52 75 
4186992,32 72 
4187076,89 70 
4187574,29 80 
4188009,45 83 
4188409,41 64 401
4188430,96 256 
4188698,3 74 276
4188698,3 62 276
4189533,12 151 
4189557,27 69 
4189885,66 249 
4190369,86 93 
4190381,31 103 
4190381,31 101 
4193414,16 100 
4193414,16 6
4193414,16 1864
4193414,16 11
4195393,24 25 
4205392,5 254 
4205401,61 101 
4207414,08 100 
4207414,08 6
4207414,08 1864
4207414,08 11
4207414,08 25 
4207442,02 75 
4207694,92 250 
4207706,9 101 
4209720,57 100 
4209720,57 6
4209720,57 1864
4209720,57 11
4209720,57 25 
4213212,07 75 
4213234,66 250 
4213251,28 101 
4215264,96 100 
4215264,96 6
4215264,96 1864
4215264,96 11
4215264,96 25 
4220875,49 75 
4220882,91 250 
4220914,91 101 
4222928,45 100 
4222928,45 6
4222928,45 1864
4222928,45 11
4222928,45 25 
4226779,83 75 
4226898,8 250 
4226912,27 101 
4228925,97 100 
4228925,97 6
4228925,97 1864
4228925,97 11
4228925,97 25 
4230778,18 75 
4230785,24 250 
4230803,98 101 
4232817,69 100 
4232817,69 6
4232817,69 1864
4232817,69 11
4232817,69 25 
4239107,92 75 
4239114,31 250 
4239120,53 101 
4241134,18 100 
4241134,18 6
4241134,18 1864
4241134,18 11
4241134,18 25 
4242266,75 75 
4243019,81 250 
4243038,89 101 
4245052,51 100 
4245052,51 6
4245052,51 1864
4245052,51 11
4245052,51 25 
4255052,15 254 
4255060,91 101 
4257073,34 100 
4257073,34 6
4257073,34 1864
4257073,34 11
4257073,34 25 
4259219,58 75 
4259226,28 250 
4259245,41 101 
4261259,08 100 
4261259,08 6
4261259,08 1864
4261259,08 11
4261259,08 25 
4261285,38 75 
4261292,55 250 
4261311,21 101 
4263324,89 100 
4263324,89 6
4263324,89 1864
4263324,89 11
4263324,89 25 
4263684,45 75 
4264893,7 72 
4264977,57 70 
4265472,42 80 
4266016,7 83 
4266115,23 64 97
4266282,41 74 146
4266282,41 61 146
4267094,44 152 
4267124,28 69 
4268132,66 93 
4268148,83 103 
4268148,83 101 
4271183,16 100 
4271183,16 6
4271183,16 1864
4271183,16 10
4273160,75 25 
4283160,36 254 
4283169,19 101 
4285181,63 100 
4285181,63 6
4285181,63 1864
4285181,63 10
4285181,63 25 
4288941,28 75 
4289279,92 250 
4289299,49 101 
4291313,24 100 
4291313,24 6
4291313,24 1864
4291313,24 10
4291313,24 25 
4292099,13 75 
4293309,69 72 
4293579,05 70 
4294257,77 80 
4294900,1 83 
4295024,28 64 127
4295221,27 74 177
4295221,27 63 177
4295634,5 150 
4295659,69 68 
4296538,51 249
4296740,59 173 
4296868,14 92 
4296868,14 65 
4296883,47 103 
4296883,47 101 
4297421,44 100 
4297421,44 6
4297421,44 1864
4297421,44 11
4299390,04 25 
4300523,24 75 
4301730,17 72 
4302002,2 70 
4302633,09 80 
4303241,15 83 
4304892,11 64 1652
4305088,86 74 182
4305088,86 61 182
4305898,53 150 
4305922,13 68 
4306730,03 92 
4306730,03 65 
4306746,11 103 
4306746,11 101 
4307279,63 100 
4307279,63 6
4307279,63 1864
4307279,63 10
4309252,4 25 
4319255,13 254 
4319274 101 
4321286,59 100 
4321286,59 6
4321286,59 1864
4321286,59 10
4321286,59 25 
4331287,13 254 
4331295,63 101 
4333308,17 100 
4333308,17 6
4333308,17 1864
4333308,17 10
4333308,17 25 
4343311,1 254 
4343330,63 101 
4345343,15 100 
4345343,15 6
4345343,15 1864
4345343,15 10
4345343,15 25 
4355346,63 254 
4355365,59 101 
4357378,13 100 
4357378,13 6
4357378,13 1864
4357378,13 10
4357378,13 25 
4367378,44 254 
4367387,25 101 
4369399,76 100 
4369399,76 6
4369399,76 1864
4369399,76 10
4369399,76 25 
4379401,48 254 
4379408,89 101 
4381421,46 100 
4381421,46 6
4381421,46 1864
4381421,46 10
4381421,46 25 
4385661 75 
4386871,55 72 
4386953,46 70 
4387452,78 80 
4387899,28 83 
4388238,13 64 340
4388410,74 74 152
4388410,74 61 152
4389221,55 151 
4389247,3 69 
4390073,66 249 
4390460,16 181 
4395877,59 256 
4454141,41 93 
4454164,58 103 
4454164,58 101 
4457196,57 100 
4457196,57 6
4457196,57 1864
4457196,57 10
4459176,35 25 
4460016,62 75 
4461226,19 72 
4461429,01 70 
4461941,85 80 
4462481,3 83 
4462551,24 64 71
4462820,31 74 246
4462820,31 61 246
4463228,5 151 
4463256,64 69 
4464065,25 93 
4464080,33 103 
4464080,33 101 
4467125,6 100 
4467125,6 6
4467125,6 1864
4467125,6 10
4469105,53 25 
4479106,29 254 
4479114,19 101 
4481126,37 100 
4481126,37 6
4481126,37 1864
4481126,37 10
4481126,37 25 
4483193,49 75 
4484401,9 72 
4484486 70 
4484987,57 80 
4485471,93 83 
4485799,75 64 328
4486024,96 74 208
4486024,96 62 208
4486832,46 151 
4486859,91 69 
4487597,63 249 
4487771,37 183 
4491648,95 93 
4491668,75 103 
4491668,75 101 
4494702,14 100 
4494702,14 6
4494702,14 1864
4494702,14 10
4496680,91 25 
4506680,63 254 
4506689,12 101 
4508701,53 100 
4508701,53 6
4508701,53 1864
4508701,53 10
4508701,53 25 
4518703,16 254 
4518710,9 101 
4520723,4 100 
4520723,4 6
4520723,4 1864
4520723,4 10
4520723,4 25 
4521350,83 75 
4522559,71 72 
4522643,34 70 
4523147,01 80 
4523589,18 83 
4523876,27 64 288
4524076,8 256 
4524090,37 74 195
4524090,37 63 195
4524500,24 150 
4524524,02 68 
4525080,7 249
4525152,01 173 
4525332,34 92 
4525332,34 65 
4525361,41 103 
4525361,41 101 
4525897,38 100 
4525897,38 6
4525897,38 1864
4525897,38 11
4527867,74 25 
4529628,46 75 
4530836,39 72 
4530919,88 70 
4531424,56 80 
4531987,2 83 
4532034,02 64 49
4532291,16 74 240
4532291,16 62 240
4532701,47 151 
4532721,07 69 
4533231,82 93 
4533251,58 103 
4533251,58 101 
4536293,84 100 
4536293,84 6
4536293,84 1864
4536293,84 11
4538263,37 25 
4547659,94 75 
4548870,36 72 
4548952,34 70 
4549458,36 80 
4549911,5 83 
4550648,86 64 737
4550892,55 74 222
4550892,55 61 222
4551701,45 150 
4551726,03 68 
4552937,51 92 
4552937,51 65 
4552963,12 103 
4552963,12 101 
4553497,68 100 
4553497,68 6
4553497,68 1864
4553497,68 10
4555469,51 25 
4558375,41 75 
4559583,35 72 
4559667,97 70 
4560167,15 80 
4560707,28 83 
4561290,8 64 584
4561527,28 74 221
4561527,28 61 221
4561939,59 151 
4561961,81 69 
4562119,52 249 
4562772,6 93 
4562785,74 103 
4562785,74 101 
4565817,15 100 
4565817,15 6
4565817,15 1864
4565817,15 11
4567797,67 25 
4571449,91 75 
4572656,91 72 
4572742,34 70 
4573242,11 80 
4573728,19 83 
4575594,32 64 1867
4575823,4 74 216
4575823,4 63 216
4576631,18 151 
4576661,46 69 
4577435,49 249 
4577679,72 182 
4578043,59 256 
4643734,01 93 
4643752,04 103 
4643752,04 101 
4646795,29 100 
4646795,29 6
4646795,29 1864
4646795,29 11
4648777,13 25 
4649190,82 75 
4649858,53 250 
4649868,83 101 
4651882,51 100 
4651882,51 6
4651882,51 1864
4651882,51 11
4651882,51 25 
4653801,43 75 
4655011,1 72 
4655094,69 70 
4655581,53 80 
4656067,06 83 
4656470,31 64 404
4656707,28 74 214
4656707,28 62 214
4657519,84 151 
4657548,87 69 
4658058,15 93 
4658079,26 103 
4658079,26 101 
4661110,62 100 
4661110,62 6
4661110,62 1864
4661110,62 10
4663091,26 25 
4667796,45 75 
4669005,03 72 
4669275,47 70 
4670110,12 80 
4670967,56 83 
4670975,14 64 8
4671002,29 256 
4671176,91 74 184
4671176,91 61 184
4671585,66 151 
4671609,51 69 
4672000,85 249 
4672163,79 181 
4675091,87 256 
4675926,13 93 
4675938,43 103 
4675938,43 101 
4678973,19 100 
4678973,19 6
4678973,19 1864
4678973,19 10
4680950,37 25 
4690951,12 254 
4690958,94 101 
4692971,27 100 
4692971,27 6
4692971,27 1864
4692971,27 10
4692971,27 25 
4702973,87 254 
4702980,4 101 
4704992,91 100 
4704992,91 6
4704992,91 1864
4704992,91 10
4704992,91 25 
4707419,85 75 
4708626,14 72 
4708832,3 70 
4709340,48 80 
4709764,7 83 
4710130,04 64 366
4710321,61 74 171
4710321,61 63 171
4710733,19 150 
4710753,17 68 
4711963,12 92 
4711963,12 65 
4711990,04 103 
4711990,04 101 
4712529,81 100 
4712529,81 6
4712529,81 1864
4712529,81 11
4714509,7 25 
4716216,01 75 
4717425,4 72 
4717508,52 70 
4717994,84 80 
4718534,39 83 
4720563,47 64 2029
4720804,56 74 218
4720804,56 62 218
4721612,77 151 
4721641,67 69 
4722000,78 249 
4722492,81 182 
4722961,78 256 
4725970,65 93 
4725984,16 103 
4725984,16 101 
4729016,06 100 
4729016,06 6
4729016,06 1864
4729016,06 10
4730996,11 25 
4735701,28 75 
4736908,03 72 
4736993,74 70 
4737490,16 80 
4737979,56 83 
4738348,82 64 369
4738590,51 74 225
4738590,51 62 225
4739400,16 151 
4739420,26 69 
4740231,69 93 
4740245,08 103 
4740245,08 101 
4743277,43 100 
4743277,43 6
4743277,43 1864
4743277,43 11
4745256,83 25 
4747416,47 75 
4748626,42 72 
4748708,99 70 
4749194,99 80 
4749628,03 83 
4749937,68 64 310
4750140,99 74 181
4750140,99 61 181
4750551,89 152 
4750576,36 69 
4751052,82 249 
4751084,91 93 
4751107,03 103 
4751107,03 101 
4754153,2 100 
4754153,2 6
4754153,2 1864
4754153,2 10
4756132,4 25 
4759224,99 75 
4760432,56 72 
4760517,27 70 
4761000,55 80 
4761489,72 83 
4761680,14 64 191
4761904,65 74 202
4761904,65 63 202
4762713,49 150 
4762744,82 68 
4763556,82 92 
4763556,82 65 
4763581,8 103 
4763581,8 101 
4764115,27 100 
4764115,27 6
4764115,27 1864
4764115,27 11
4766088,1 25 
4768820,73 75 
4770029,42 72 
4770113,25 70 
4770601,25 80 
4771045,75 83 
4772152,34 64 1107
4772404,9 74 240
4772404,9 61 240
4772813,7 150 
4772833,58 68 
4773345,49 92 
4773345,49 65 
4773364,38 103 
4773364,38 101 
4773897,54 100 
4773897,54 6
4773897,54 1864
4773897,54 11
4775870,81 25 
4777630,38 75 
4778838,65 72 
4778922,85 70 
4779413,51 80 
4779948,62 83 
4780150,29 64 202
4780366,97 74 193
4780366,97 63 193
4781176,12 153 
4781203,5 68 
4782412,97 92 
4782412,97 65 
4782427,39 103 
4782427,39 101 
4782968,87 100 
4782968,87 6
4782968,87 1864
4782968,87 10
4784946,98 25 
4789931,97 75 
4791140,22 72 
4791224,43 70 
4791711,1 80 
4792143,64 83 
4792352,66 64 209
4792527,87 74 159
4792527,87 61 159
4792939,55 151 
4792971,19 69 
4793381,25 249 
4793414,61 256 
4793563,2 182 
4814727,02 93 
4814747,08 103 
4814747,08 101 
4817784,14 100 
4817784,14 6
4817784,14 1864
4817784,14 11
4819759,04 25 
4824117,81 75 
4825325,43 72 
4825530,21 70 
4826215,79 80 
4826889,05 83 
4826997,8 64 109
4827176,25 74 155
4827176,25 63 155
4827585,87 151 
4827610,52 69 
4828146,43 249 
4828323,18 183 
4828619,1 93 
4828634,63 103 
4828634,63 101 
4831667,48 100 
4831667,48 6
4831667,48 1864
4831667,48 10
4833646,56 25 
4837645,55 75 
4838854,32 72 
4838937,8 70 
4839438,33 80 
4839937,12 83 
4840330,5 64 394
4840652,86 74 304
4840652,86 61 304
4850094,57 256 
4850351,21 252 
4850358,78 101 
4852372,03 100 
4852372,03 6
4852372,03 1864
4852372,03 10
4852372,03 25 
4857437,08 75 
4858647,55 72 
4858729,7 70 
4859235,82 80 
4859742,01 83 
4860223,76 64 482
4860757,17 74 509
4860757,17 61 509
4860835,9 256 
4864340,7 151 
4864368,77 69 
4864878,78 93 
4864899,49 103 
4864899,49 101 
4867943,47 100 
4867943,47 6
4867943,47 1864
4867943,47 10
4869924,72 25 
4877762,02 75 
4878247,49 250 
4878266,74 101 
4880280,54 100 
4880280,54 6
4880280,54 1864
4880280,54 10
4880280,54 25 
4889769,87 75 
4890978,29 72 
4891062,71 70 
4891558,11 80 
4891995,27 83 
4892410,89 64 417
4892446,92 256 
4895308,5 74 2874
4895308,5 62 2874
4895720,03 151 
4895742,16 69 
4896249,87 93 
4896259,92 103 
4896259,92 101 
4899292,55 100 
4899292,55 6
4899292,55 1864
4899292,55 11
4901271,7 25 
4907056,4 75 
4907155,7 250 
4907174,72 101 
4909188,3 100 
4909188,3 6
4909188,3 1864
4909188,3 11
4909188,3 25 
4909361,85 67 
4911438,74 67 
4912266,68 75 
4913474,15 72 
4913559,94 70 
4914052,63 80 
4914599,09 83 
4914794,63 64 196
4914946,91 74 136
4914946,91 63 136
4915755,93 151 
4915773,93 69 
4916582,4 93 
4916597,82 103 
4916597,82 101 
4919633,65 100 
4919633,65 6
4919633,65 1864
4919633,65 11
4921609,83 25 
4925195,51 75 
4926402,07 72 
4926487,86 70 
4926982,29 80 
4927473,72 83 
4927885,78 64 412
4928093,94 74 195
4928093,94 61 195
4928504,58 150 
4928528,66 68 
4928648,76 249
4928831,66 171
4929738,95 92 
4929738,95 65 
4929765,69 103 
4929765,69 101 
4930305,39 100 
4930305,39 6
4930305,39 1864
4930305,39 10
4932285,38 25 
4933458,67 75 
4934664,94 72 
4934924,41 70 
4935751,13 80 
4936509,99 83 
4936516,7 64 7
4936733,19 74 197
4936733,19 63 197
4937543 150 
4937564,71 68 
4938211,85 249
4938375,46 92 
4938375,46 65 
4938402,18 103 
4938402,18 101 
4938933,5 100 
4938933,5 6
4938933,5 1864
4938933,5 10
4940908,58 25 
4941575,25 75 
4942782,02 72 
4942987,75 70 
4943495,39 80 
4944040,13 83 
4944605,78 64 566
4944785,02 74 159
4944785,02 61 159
4945193,72 151 
4945214,9 69 
4945379,49 249 
4945552,4 181 
4945722,21 93 
4945732,4 103 
4945732,4 101 
4948765 100 
4948765 6
4948765 1864
4948765 11
4950744,37 25 
4955835,84 75 
4957043,06 72 
4957128,49 70 
4957623,16 80 
4958114,21 83 
4958524,11 64 411
4958725,3 74 185
4958725,3 61 185
4959534,72 150 
4959554,78 68 
4960766,26 92 
4960766,26 65 
4960792,77 103 
4960792,77 101 
4961340,51 100 
4961340,51 6
4961340,51 1864
4961340,51 10
4963312,48 25 
4964232,57 75 
4965441,67 72 
4965524,95 70 
4966015,09 80 
4966497,5 83 
4967273,78 64 776
4967473,62 74 177
4967473,62 63 177
4968282,2 152 
4968311,83 69 
4969124,06 93 
4969135,97 103 
4969135,97 101 
4972168,6 100 
4972168,6 6
4972168,6 1864
4972168,6 10
4974147,86 25 
4981145,37 75 
4982355,4 72 
4982437,99 70 
4982926,31 80 
4983357,1 83 
4983603,83 64 247
4983815,03 74 192
4983815,03 63 192
4984223,61 150 
4984251,99 68 
4985461,68 92 
4985461,68 65 
4985475,75 103 
4985475,75 101 
4986007,49 100 
4986007,49 6
4986007,49 1864
4986007,49 11
4987982,1 25 
4997981,61 254 
4997990,44 101 
5000002,97 100 
5000002,97 6
5000002,97 1864
5000002,97 11
5000002,97 25 
5010004,6 254 
5010012,07 101 
5012024,65 100 
5012024,65 6
5012024,65 1864
5012024,65 11
5012024,65 25 
5022027,22 254 
5022033,92 101 
5024046,3 100 
5024046,3 6
5024046,3 1864
5024046,3 11
5024046,3 25 
5034046,85 254 
5034055,41 101 
5036067,88 100 
5036067,88 6
5036067,88 1864
5036067,88 11
5036067,88 25 
5045446,54 67 
5046071,38 254 
5046090,35 101 
5048102,84 100 
5048102,84 6
5048102,84 1864
5048102,84 11
5048102,84 25 
5058106,22 254 
5058125,31 101 
5060137,86 100 
5060137,86 6
5060137,86 1864
5060137,86 11
5060137,86 25 
5070140,71 254 
5070160,32 101 
5072159,71 100 
5072159,71 6
5072159,71 1864
5072159,71 11
5072159,71 25 
5082159,56 254 
5082168,59 101 
5084181,16 100 
5084181,16 6
5084181,16 1864
5084181,16 11
5084181,16 25 
5094184,11 254 
5094203,59 101 
5096216,05 100 
5096216,05 6
5096216,05 1864
5096216,05 11
5096216,05 25 
5106216,97 254 
5106225,21 101 
5108237,72 100 
5108237,72 6
5108237,72 1864
5108237,72 11
5108237,72 25 
5118240,79 254 
5118260,16 101 
5120272,68 100 
5120272,68 6
5120272,68 1864
5120272,68 11
5120272,68 25 
5126324,73 75 
5126352,77 250 
5126363,11 101 
5128376,79 100 
5128376,79 6
5128376,79 1864
5128376,79 11
5128376,79 25 
5138376,2 254 
5138385,17 101 
5140397,73 100 
5140397,73 6
5140397,73 1864
5140397,73 11
5140397,73 25 
5150398,08 254 
5150406,81 101 
5152419,25 100 
5152419,25 6
5152419,25 1864
5152419,25 11
5152419,25 25 
5162419,86 254 
5162428,46 101 
5164440,89 100 
5164440,89 6
5164440,89 1864
5164440,89 11
5164440,89 25 
5174440,99 254 
5174450,07 101 
5176462,55 100 
5176462,55 6
5176462,55 1864
5176462,55 11
5176462,55 25 
5177052,81 67 
5180261,37 75 
5180486,38 250 
5180500,44 101 
5182514,31 100 
5182514,31 6
5182514,31 1864
5182514,31 11
5182514,31 25 
5192515,66 254 
5192522,71 101 
5194535,07 100 
5194535,07 6
5194535,07 1864
5194535,07 11
5194535,07 25 
5204535,18 254 
5204544,18 101 
5206543,5 100 
5206543,5 6
5206543,5 1864
5206543,5 11
5206543,5 25 
5216544,98 254 
5216552,47 101 
5218564,96 100 
5218564,96 6
5218564,96 1864
5218564,96 11
5218564,96 25 
5228566,92 254 
5228574,2 101 
5230586,62 100 
5230586,62 6
5230586,62 1864
5230586,62 11
5230586,62 25 
5240588,34 254 
5240596,12 101 
5242608,25 100 
5242608,25 6
5242608,25 1864
5242608,25 11
5242608,25 25 
5243794,9 75 
5245004,04 72 
5245274,79 70 
5246096,19 80 
5246953,58 83 
5247185,28 64 232
5247378,57 74 172
5247378,57 61 172
5248191,37 150 
5248222,13 68 
5248733,59 92 
5248733,59 65 
5248752,47 103 
5248752,47 101 
5249295,53 100 
5249295,53 6
5249295,53 1864
5249295,53 10
5251272,1 25 
5254324,61 75 
5255532,08 72 
5255737,07 70 
5256416,81 80 
5256976,1 83 
5257070,25 64 95
5257279,61 74 184
5257279,61 63 184
5257439,3 256 
5258219,34 150 
5258244,17 68 
5258753,44 92 
5258753,44 65 
5258774,89 103 
5258774,89 101 
5259320,91 100 
5259320,91 6
5259320,91 1864
5259320,91 10
5261294,61 25 
5263960,6 75 
5265168,72 72 
5265386,26 70 
5265896,05 80 
5266438,8 83 
5266566,2 64 128
5266783,03 74 199
5266783,03 62 199
5267594,61 151 
5267613,93 69 
5267988,87 249 
5268127,75 93 
5268134,06 182 
5268157,64 103 
5268157,64 101 
5271190,08 100 
5271190,08 6
5271190,08 1864
5271190,08 10
5273169,58 25 
5278807,73 75 
5279226,72 250 
5279245,88 101 
5281246,38 100 
5281246,38 6
5281246,38 1864
5281246,38 10
5281246,38 25 
5289295,85 75 
5289365,1 250 
5289375,03 101 
5291388,63 100 
5291388,63 6
5291388,63 1864
5291388,63 10
5291388,63 25 
5291415,16 75 
5292156,67 250 
5292173,82 101 
5294187,45 100 
5294187,45 6
5294187,45 1864
5294187,45 10
5294187,45 25 
5296159,64 75 
5296166,91 250 
5296185,48 101 
5298185,93 100 
5298185,93 6
5298185,93 1864
5298185,93 10
5298185,93 25 
5308187,83 254 
5308207,49 101 
5310220,07 100 
5310220,07 6
5310220,07 1864
5310220,07 10
5310220,07 25 
5320223,18 254 
5320242,5 101 
5322241,77 100 
5322241,77 6
5322241,77 1864
5322241,77 10
5322241,77 25 
5324174,61 75 
5325384,67 72 
5325467,85 70 
5325959,58 80 
5326440,41 83 
5326719,93 64 281
5326938,01 74 205
5326938,01 63 205
5327349,18 150 
5327375,32 68 
5328186,96 92 
5328186,96 65 
5328212,57 103 
5328212,57 101 
5328757,13 100 
5328757,13 6
5328757,13 1864
5328757,13 11
5330732,21 25 
5339395,63 75 
5340602,99 72 
5340688,18 70 
5341184,76 80 
5341727,33 83 
5341837,08 64 111
5342038,27 74 178
5342038,27 61 178
5342448,5 150 
5342475,66 68 
5342985,19 92 
5342985,19 65 
5343006,48 103 
5343006,48 101 
5343538,62 100 
5343538,62 6
5343538,62 1864
5343538,62 11
5345512,72 25 
5346646,06 75 
5347855,03 72 
5347938,47 70 
5348432,46 80 
5348924,31 83 
5348931,4 64 8
5349107,72 74 157
5349107,72 61 157
5349919,02 150 
5349939,28 68 
5351147,04 92 
5351147,04 65 
5351163,08 103 
5351163,08 101 
5351698,3 100 
5351698,3 6
5351698,3 1864
5351698,3 11
5353669,33 25 
5355135,85 75 
5356343,22 72 
5356428,36 70 
5356925,94 80 
5357374,11 83 
5357675,87 64 302
5357890,84 74 197
5357890,84 61 197
5358700,29 150 
5358723,2 68 
5359534,07 92 
5359534,07 65 
5359559,53 103 
5359559,53 101 
5360104,23 100 
5360104,23 6
5360104,23 1864
5360104,23 11
5362079,18 25 
5363617,5 75 
5364827 72 
5364904,79 70 
5365419,34 80 
5365850,65 83 
5366276,82 64 426
5366481,13 74 191
5366481,13 61 191
5366890,62 150 
5366918,83 68 
5367727,94 92 
5367727,94 65 
5367742,76 103 
5367742,76 101 
5368277,04 100 
5368277,04 6
5368277,04 1864
5368277,04 10
5370249,06 25 
5370715,93 75 
5371924,28 72 
5372008,41 70 
5372502,09 80 
5373047,59 83 
5373132,33 64 85
5373332,9 74 180
5373332,9 63 180
5373743,24 150 
5373769,23 68 
5374282,68 92 
5374282,68 65 
5374300,02 103 
5374300,02 101 
5374834,59 100 
5374834,59 6
5374834,59 1864
5374834,59 10
5376806,28 25 
5379538,94 75 
5380748,46 72 
5380831,43 70 
5381329,56 80 
5381830,65 83 
5381976,21 64 146
5382198,22 74 208
5382198,22 62 208
5383008,27 151 
5383032,02 69 
5383778,83 249 
5383905,51 182 
5385468 93 
5385481,95 103 
5385481,95 101 
5388529,55 100 
5388529,55 6
5388529,55 1864
5388529,55 10
5390507,28 25 
5390534,99 75 
5390736,63 250 
5390745,95 101 
5392746,5 100 
5392746,5 6
5392746,5 1864
5392746,5 10
5392746,5 25 
5396251,19 75 
5397461,09 72 
5397544,55 70 
5398041,36 80 
5398530,35 83 
5398636,11 64 107
5399891,54 256 
5401258,67 74 2609
5401258,67 61 2609
5402473,02 151 
5402503,83 69 
5403013,47 93 
5403034,64 103 
5403034,64 101 
5406066,28 100 
5406066,28 6
5406066,28 1864
5406066,28 11
5408046,53 25 
5408740,08 75 
5409947,13 72 
5410032,52 70 
5410523,43 80 
5410965,12 83 
5412719,37 64 1755
5412941,55 74 204
5412941,55 61 204
5413354,33 152 
5413378,07 69 
5414190,1 93 
5414203,35 103 
5414203,35 101 
5417237,97 100 
5417237,97 6
5417237,97 1864
5417237,97 11
5419215,23 25 
5419242,38 75 
5420450,61 72 
5420534,86 70 
5421034,99 80 
5421587,24 83 
5422073,23 64 487
5422314,42 74 221
5422314,42 63 221
5422723,32 151 
5422748,85 69 
5423758,02 93 
5423772,72 103 
5423772,72 101 
5426810,66 100 
5426810,66 6
5426810,66 1864
5426810,66 10
5428784,57 25 
5428811,98 75 
5430020,3 72 
5430104,19 70 
5430605,5 80 
5431103,28 83 
5431871,73 64 769
5432008,34 74 119
5432008,34 62 119
5432817,03 151 
5432837,88 69 
5433350,54 93 
5433368,68 103 
5433368,68 101 
5436406,06 100 
5436406,06 6
5436406,06 1864
5436406,06 11
5438380,57 25 
5443059,1 75 
5444268,25 72 
5444351,53 70 
5444848,98 80 
5445284,27 83 
5445640,32 64 357
5445819,96 74 163
5445819,96 61 163
5446632,18 150 
5446658,81 68 
5447468,95 92 
5447468,95 65 
5447496,11 103 
5447496,11 101 
5450224,24 102 
