6119908,74 249 
6120003,91 181 
6121505,18 93 
6121522,17 103 
6121522,17 101 
6123554,79 100 
6123554,79 6
6123554,79 2180
6123554,79 11
6125534,59 25 
6134504,6 75 
6135721,26 72 
6135783,69 70 
6137309,11 80 
6138423,74 250 
6138448,43 101 
6140448,47 100 
6140448,47 6
6140448,47 2180
6140448,47 11
6140448,47 25 
6142954,46 75 
6143707,38 250 
6143725,93 101 
6145739,54 100 
6145739,54 6
6145739,54 2180
6145739,54 11
6145739,54 25 
6145807,42 75 
6145914,09 250 
6145938,31 101 
6147951,92 100 
6147951,92 6
6147951,92 2180
6147951,92 11
6147951,92 25 
6151789,94 75 
6151837,26 250 
6151855,88 101 
6153869,45 100 
6153869,45 6
6153869,45 2180
6153869,45 11
6153869,45 25 
6155401,85 75 
6156611,19 72 
6156908,41 70 
6158564,83 80 
6159646,49 250 
6159666,32 101 
6161666,41 100 
6161666,41 6
6161666,41 2180
6161666,41 11
6161666,41 25 
6171668,59 254 
6171688,01 101 
6173700,54 100 
6173700,54 6
6173700,54 2180
6173700,54 11
6173700,54 25 
6173757,66 75 
6174487,87 250 
6174499,83 101 
6176513,5 100 
6176513,5 6
6176513,5 2180
6176513,5 11
6176513,5 25 
6185802,54 75 
6186029,09 250 
6186041,73 101 
6188042,23 100 
6188042,23 6
6188042,23 2180
6188042,23 11
6188042,23 25 
6189414,46 75 
6189579,79 250 
6189587,07 101 
6191600,51 100 
6191600,51 6
6191600,51 2180
6191600,51 11
6191600,51 25 
6201602,02 254 
6201622,29 101 
6203634,81 100 
6203634,81 6
6203634,81 2180
6203634,81 11
6203634,81 25 
6213642,71 254 
6213657,49 101 
6215669,84 100 
6215669,84 6
6215669,84 2180
6215669,84 11
6215669,84 25 
6222374,12 75 
6222951,49 250 
6222973,12 101 
6224973,6 100 
6224973,6 6
6224973,6 2180
6224973,6 11
6224973,6 25 
6225041,1 75 
6225561,29 250 
6225585,37 101 
6227598,96 100 
6227598,96 6
6227598,96 2180
6227598,96 11
6227598,96 25 
6227652,18 75 
6227756,04 250 
6227771,13 101 
6229784,73 100 
6229784,73 6
6229784,73 2180
6229784,73 11
6229784,73 25 
6229837,8 75 
6229923,94 250 
6229943,57 101 
6231957,23 100 
6231957,23 6
6231957,23 2180
6231957,23 11
6231957,23 25 
6232024,5 75 
6232340,67 250 
6232369,23 101 
6234369,6 100 
6234369,6 6
6234369,6 2180
6234369,6 11
6234369,6 25 
6234808,95 75 
6235142,66 250 
6235168,09 101 
6237181,66 100 
6237181,66 6
6237181,66 2180
6237181,66 11
6237181,66 25 
6243098,9 75 
6244310,72 72 
6244378,78 70 
6245896,5 80 
6247257,17 83 
6247267,61 64 11
6247419,42 74 136
6247419,42 63 136
6247954,69 256 
6250314,78 151 
6250351,02 69 
6250730,34 249 
6250754,31 256 
6250779,76 182 
6292806,35 93 
6292824,65 103 
6292824,65 101 
6294851,99 100 
6294851,99 6
6294851,99 2180
6294851,99 11
6296837,02 25 
6302555,24 75 
6303769,7 72 
6304074,14 70 
6305688,99 80 
6306046,19 83 
6306057,45 64 12
6306093,39 256 
6306154,9 74 69
6306154,9 62 69
6306674,99 153 
6306702,01 68 
6307291,59 249
6307372,86 172 
6307623,46 92 
6307623,46 65 
6307658,54 103 
6307658,54 101 
6308184,17 100 
6308184,17 6
6308184,17 2180
6308184,17 10
6310164,83 25 
6310192,24 75 
6310710,29 250 
6310736,83 101 
6312737,3 100 
6312737,3 6
6312737,3 2180
6312737,3 10
6312737,3 25 
6322737,24 254 
6322758,91 101 
6324771,38 100 
6324771,38 6
6324771,38 2180
6324771,38 10
6324771,38 25 
6334774,44 254 
6334793,89 101 
6336806,39 100 
6336806,39 6
6336806,39 2180
6336806,39 10
6336806,39 25 
6346808,49 254 
6346828,96 101 
6348841,45 100 
6348841,45 6
6348841,45 2180
6348841,45 10
6348841,45 25 
6355972,15 75 
6356098,78 250 
6356118,05 101 
6358118,52 100 
6358118,52 6
6358118,52 2180
6358118,52 10
6358118,52 25 
6368118,84 254 
6368126,79 101 
6370139,32 100 
6370139,32 6
6370139,32 2180
6370139,32 10
6370139,32 25 
6380140,67 254 
6380161,81 101 
6382174,34 100 
6382174,34 6
6382174,34 2180
6382174,34 10
6382174,34 25 
6392174,52 254 
6392196,8 101 
6394209,31 100 
6394209,31 6
6394209,31 2180
6394209,31 10
6394209,31 25 
6404211,42 254 
6404231,91 101 
6406231,06 100 
6406231,06 6
6406231,06 2180
6406231,06 10
6406231,06 25 
6416234,65 254 
6416253,55 101 
6418266,06 100 
6418266,06 6
6418266,06 2180
6418266,06 10
6418266,06 25 
6428266,34 254 
6428288,57 101 
6430287,96 100 
6430287,96 6
6430287,96 2180
6430287,96 10
6430287,96 25 
6440288,47 254 
6440296,91 101 
6442309,46 100 
6442309,46 6
6442309,46 2180
6442309,46 10
6442309,46 25 
6452312,95 254 
6452332 101 
6454344,48 100 
6454344,48 6
6454344,48 2180
6454344,48 10
6454344,48 25 
6456677,17 75 
6457887,83 72 
6458197,02 70 
6459798,77 80 
6460862,2 83 
6461018,6 64 157
6461267 74 232
6461267 61 232
6462286,36 151 
6462316,71 69 
6462731,7 249 
6463072,51 181 
6463773,78 93 
6463794,03 103 
6463794,03 101 
6465826,92 100 
6465826,92 6
6465826,92 2180
6465826,92 10
6467806,26 25 
6468792,96 75 
6470005,53 72 
6470072,34 70 
6471588,35 80 
6472643,93 83 
6472977,31 64 333
6473180,45 74 177
6473180,45 63 177
6474706,97 150 
6474737,49 68 
6476748,13 92 
6476748,13 65 
6476788,57 103 
6476788,57 101 
6477314,24 100 
6477314,24 6
6477314,24 2180
6477314,24 11
6479294,86 25 
6479881,69 75 
6481096,78 72 
6481160,92 70 
6482684,85 80 
6483039,68 83 
6483650,04 64 611
6483796,24 74 117
6483796,24 61 117
6484314,55 150 
6484348,49 68 
6485858,05 92 
6485858,05 65 
6485891,55 103 
6485891,55 101 
6486418,72 100 
6486418,72 6
6486418,72 2180
6486418,72 11
6488397,81 25 
6492743,09 75 
6493957,18 72 
6494022,29 70 
6495541,52 80 
6496900,62 83 
6497167,87 64 268
6497205,56 256 
6497598,44 74 405
6497598,44 62 405
6498616,89 151 
6498648,41 69 
6498907,53 249 
6499098,16 256 
6500304,37 93 
6500325,48 103 
6500325,48 101 
6502358,37 100 
6502358,37 6
6502358,37 2180
6502358,37 11
6504337,81 25 
6507004 75 
6508216,08 72 
6508282,98 70 
6508602,8 250 
6508628,65 101 
6510641,94 100 
6510641,94 6
6510641,94 2180
6510641,94 11
6510641,94 25 
6513801,01 75 
6514406,9 250 
6514425,9 101 
6516439,52 100 
6516439,52 6
6516439,52 2180
6516439,52 11
6516439,52 25 
6518758,17 75 
6519966,32 72 
6519983,97 70 
6521199,91 80 
6522263,48 83 
6522511,48 64 249
6522708,39 74 165
6522708,39 63 165
6523733,49 151 
6523757,59 69 
6524137,98 249 
6524294,71 183 
6524468,62 93 
6524488,86 103 
6524488,86 101 
6526515,47 100 
6526515,47 6
6526515,47 2180
6526515,47 10
6528501,23 25 
6533712,72 75 
6534926,36 72 
6534992,05 70 
6536508,56 80 
6536870,71 83 
6537467,49 64 598
6537620,29 74 136
6537620,29 61 136
6538144,96 151 
6538178,69 69 
6539688,84 93 
6539709,19 103 
6539709,19 101 
6541735,12 100 
6541735,12 6
6541735,12 2180
6541735,12 10
6543721,59 25 
6553078,03 75 
6554286,89 72 
6554357,24 70 
6555866,83 80 
6556976,77 250 
6556995,37 101 
6559008,63 100 
6559008,63 6
6559008,63 2180
6559008,63 10
6559008,63 25 
6561021,47 75 
6561603,83 250 
6561619,71 101 
6563633,36 100 
6563633,36 6
6563633,36 2180
6563633,36 10
6563633,36 25 
6573632,69 254 
6573655,18 101 
6575667,6 100 
6575667,6 6
6575667,6 2180
6575667,6 10
6575667,6 25 
6583971,29 75 
6584124,56 250 
6584143,74 101 
6586157,36 100 
6586157,36 6
6586157,36 2180
6586157,36 10
6586157,36 25 
6596159,88 254 
6596179,09 101 
6598191,63 100 
6598191,63 6
6598191,63 2180
6598191,63 10
6598191,63 25 
6598259,98 75 
6598774,5 250 
6598791 101 
6600804,64 100 
6600804,64 6
6600804,64 2180
6600804,64 10
6600804,64 25 
6607348,17 75 
6607366,39 250 
6607374,35 101 
6609387,7 100 
6609387,7 6
6609387,7 2180
6609387,7 10
6609387,7 25 
6613612,25 75 
6614825,65 72 
6615132,19 70 
6616796,31 80 
6618343,69 83 
6618791,26 64 448
6619035,96 74 213
6619035,96 63 213
6620554,61 150 
6620584,62 68 
6622601,13 92 
6622601,13 65 
6622634,95 103 
6622634,95 101 
6623172,7 100 
6623172,7 6
6623172,7 2180
6623172,7 10
6625154,54 25 
6632925 75 
6632985,51 250 
6633003,54 101 
6635004 100 
6635004 6
6635004 2180
6635004 10
6635004 25 
6635070,84 75 
6635395,99 250 
6635415,87 101 
6637416,32 100 
6637416,32 6
6637416,32 2180
6637416,32 10
6637416,32 25 
6640774,34 75 
6640959,14 250 
6640986,88 101 
6643000,56 100 
6643000,56 6
6643000,56 2180
6643000,56 10
6643000,56 25 
6647758,18 75 
6647775,57 250 
6647797,55 101 
6649811,13 100 
6649811,13 6
6649811,13 2180
6649811,13 10
6649811,13 25 
6656167,97 75 
6657376,65 72 
6657447,99 70 
6658091,88 250 
6658113,47 101 
6660126,72 100 
6660126,72 6
6660126,72 2180
6660126,72 10
6660126,72 25 
6670126,47 254 
6670135,16 101 
6672147,69 100 
6672147,69 6
6672147,69 2180
6672147,69 10
6672147,69 25 
6673668,21 75 
6674877,2 72 
6674893,23 70 
6676106,72 80 
6676466,32 83 
6677518,43 64 1053
6677665,33 74 119
6677665,33 61 119
6679186,86 151 
6679213,64 69 
6679920,97 249 
6679997,38 181 
6680029,24 256 
6680951,54 93 
6680970,79 103 
6680970,79 101 
6682997,95 100 
6682997,95 6
6682997,95 2180
6682997,95 10
6684983,1 25 
6685769,84 75 
6686986,47 72 
6687049,03 70 
6688566,68 80 
6689620,88 83 
6689665 64 44
6689927,05 256 
6689940,08 74 253
6689940,08 63 253
6690461,93 150 
6690489 68 
6692507,41 92 
6692507,41 65 
6692539,33 103 
6692539,33 101 
6693066,75 100 
6693066,75 6
6693066,75 2180
6693066,75 11
6695045,62 25 
6698391,41 75 
6699605,72 72 
6699670,52 70 
6701193,99 80 
6702548,84 83 
6702662,73 64 114
6702994,87 74 313
6702994,87 61 313
6704016,39 152 
6704043,33 69 
6705560,29 93 
6705587,25 103 
6705587,25 101 
6707620,64 100 
6707620,64 6
6707620,64 2180
6707620,64 11
6709599,58 25 
6711439,24 75 
6712656,35 72 
6712718,46 70 
6714244,41 80 
6715420,12 250 
6715436,67 101 
6717449,73 100 
6717449,73 6
6717449,73 2180
6717449,73 11
6717449,73 25 
6718849,47 75 
6720066,5 72 
6720368,57 70 
6721987,63 80 
6723353,59 83 
6723805,87 64 453
6724035,99 74 216
6724035,99 63 216
6724553,88 151 
6724581,73 69 
6725298,91 93 
6725325,76 103 
6725325,76 101 
6727353,47 100 
6727353,47 6
6727353,47 2180
6727353,47 11
6729338,14 25 
6731337,69 75 
6732556,01 72 
6732630,31 70 
6734144,68 80 
6735202,03 83 
6735480,11 64 278
6735679,11 74 171
6735679,11 61 171
6736705,14 150 
6736736,49 68 
6738489,62 249
6738690,92 171
6738748,76 92 
6738748,76 65 
6738786,86 103 
6738786,86 101 
6739312,51 100 
6739312,51 6
6739312,51 2180
6739312,51 10
6741293,21 25 
6743292,68 75 
6744505,75 72 
6744571,94 70 
6746089,15 80 
6746450,79 83 
6746887,71 64 438
6747078,66 74 162
6747078,66 62 162
6748603,78 151 
6748624,9 69 
6748932,07 249 
6749777,15 93 
6749795,65 103 
6749795,65 101 
6751828,31 100 
6751828,31 6
6751828,31 2180
6751828,31 10
6753807,99 25 
6755154,48 75 
6756366,16 72 
6756433,64 70 
6757945,29 80 
6759151,36 250 
6759165,13 101 
6761178,26 100 
6761178,26 6
6761178,26 2180
6761178,26 10
6761178,26 25 
6761924,98 75 
6762102,4 250 
6762123,43 101 
6764123,84 100 
6764123,84 6
6764123,84 2180
6764123,84 10
6764123,84 25 
6765722,68 75 
6766935,15 72 
6767002,64 70 
6768519,05 80 
6769894,33 83 
6770295,66 64 402
6770517,84 74 197
6770517,84 61 197
6771043,25 151 
6771068,25 69 
6771450,8 256 
6773328,2 93 
6773346,07 103 
6773346,07 101 
6775373,07 100 
6775373,07 6
6775373,07 2180
6775373,07 11
6777358,27 25 
6787360,93 254 
6787380,04 101 
6789392,52 100 
6789392,52 6
6789392,52 2180
6789392,52 11
6789392,52 25 
6790699,81 75 
6791914,44 72 
6791978,95 70 
6793498,28 80 
6793857,74 83 
6794474,29 64 617
6794675,94 74 179
6794675,94 63 179
6795694,66 151 
6795725,42 69 
6797240,01 93 
6797256,1 103 
6797256,1 101 
6799283,31 100 
6799283,31 6
6799283,31 2180
6799283,31 10
6801268,33 25 
6803827,64 75 
6805044,25 72 
6805120,3 70 
6806638 80 
6807705,41 83 
6807987,61 64 283
6808156,41 74 145
6808156,41 61 145
6809684,31 151 
6809706,29 69 
6811543,07 249 
6811717,65 93 
6811743,37 103 
6811743,37 101 
6813776,4 100 
6813776,4 6
6813776,4 2180
6813776,4 11
6815769,06 25 
6825768,53 254 
6825790,79 101 
6827790,21 100 
6827790,21 6
6827790,21 2180
6827790,21 11
6827790,21 25 
6827884,36 75 
6827962 250 
6827976,18 101 
6829989,88 100 
6829989,88 6
6829989,88 2180
6829989,88 11
6829989,88 25 
6830044,02 75 
6830494,87 250 
6830508,47 101 
6832522,06 100 
6832522,06 6
6832522,06 2180
6832522,06 11
6832522,06 25 
6836453,39 75 
6837666,07 72 
6837973,27 70 
6839583,8 80 
6840945,74 83 
6841499 64 554
6841665,96 74 135
6841665,96 61 135
6842183,36 150 
6842212,9 68 
6843126,71 92 
6843126,71 65 
6843157,01 103 
6843157,01 101 
6843685,27 100 
6843685,27 6
6843685,27 2180
6843685,27 10
6845663,35 25 
6847023,23 75 
6848234,38 72 
6848302,32 70 
6849823,76 80 
6850181,13 83 
6850866 64 685
6851046,25 74 159
6851046,25 63 159
6852074,68 150 
6852102,22 68 
6853614,93 92 
6853614,93 65 
6853646,2 103 
6853646,2 101 
6854172,43 100 
6854172,43 6
6854172,43 2180
6854172,43 11
6856152,29 25 
6856859,17 75 
6858074,34 72 
6858138,28 70 
6859654,25 80 
6860710,09 83 
6861003,75 64 294
6861193,69 74 164
6861193,69 61 164
6862713,03 150 
6862737,73 68 
6863261,35 249
6863317,13 171
6863459,76 92 
6863459,76 65 
6863495,26 103 
6863495,26 101 
6864032,17 100 
6864032,17 6
6864032,17 2180
6864032,17 10
6866014,93 25 
6869853,7 75 
6871065,44 72 
6871132,87 70 
6872651,86 80 
6873011,69 83 
6873409,57 64 399
6873644,98 74 207
6873644,98 62 207
6873881,93 256 
6874929,94 151 
6874958,72 69 
6875292,46 249 
6875646,61 256 
6875803,81 182 
6877186,28 93 
6877196,25 103 
6877196,25 101 
6879222,17 100 
6879222,17 6
6879222,17 2180
6879222,17 10
6881208,64 25 
6885633,89 75 
6886843,88 72 
6886913,06 70 
6888427,23 80 
6889725,18 250 
6889738,76 101 
6891750,97 100 
6891750,97 6
6891750,97 2180
6891750,97 10
6891750,97 25 
6891805 75 
6891814,21 250 
6891829,81 101 
6893843,37 100 
6893843,37 6
6893843,37 2180
6893843,37 10
6893843,37 25 
6897401,56 75 
6897420,4 250 
6897440,92 101 
6899454,37 100 
6899454,37 6
6899454,37 2180
6899454,37 10
6899454,37 25 
6903639,03 75 
6904854,65 72 
6904918,92 70 
6906443,12 80 
6907797,26 83 
6908050,99 64 254
6908243,88 74 167
6908243,88 61 167
6908764,94 151 
6908784,7 69 
6910794,4 93 
6910809,09 103 
6910809,09 101 
6912834,91 100 
6912834,91 6
6912834,91 2180
6912834,91 11
6914821,45 25 
6918460,25 75 
6919674,03 72 
6919739,5 70 
6921260,25 80 
6922324,61 83 
6922555,85 64 232
6922756,46 74 179
6922756,46 63 179
6924284,94 151 
6924312,27 69 
6925028 93 
6925056,52 103 
6925056,52 101 
6927087,46 100 
6927087,46 6
6927087,46 2180
6927087,46 11
6929068,88 25 
6934320,35 75 
6935534,55 72 
6935599,55 70 
6937114,46 80 
6937465,09 83 
6937814,17 64 349
6938015,69 74 178
6938015,69 62 178
6939543,32 151 
6939572,67 69 
6939866,65 249 
6940485,97 93 
6940503,41 103 
6940503,41 101 
6942529,63 100 
6942529,63 6
6942529,63 2180
6942529,63 10
6944515,74 25 
6950673,55 75 
6951883,98 72 
6951952,82 70 
6953466,28 80 
6954831,15 83 
6955180,57 64 350
6955403,1 74 199
6955403,1 61 199
6956423,72 153 
6956445,71 68 
6957956,73 92 
6957956,73 65 
6957989,53 103 
6957989,53 101 
6958516,03 100 
6958516,03 6
6958516,03 2180
6958516,03 11
6960495,81 25 
6962948,64 75 
6964163,96 72 
6964228,01 70 
6965742,65 80 
6966799,77 83 
6967169,88 64 371
6967254,89 256 
6967435,07 74 236
6967435,07 62 236
6967535,26 251 
6967535,26 241 
6967572,14 101 
6969585,38 100 
6969585,38 6
6969585,38 2180
6969585,38 11
6969585,38 25 
6970332,11 75 
6970702,48 250 
6970717,16 101 
6972730,83 100 
6972730,83 6
6972730,83 2180
6972730,83 11
6972730,83 25 
6978981,14 75 
6979852,68 250 
6979873,36 101 
6981887,01 100 
6981887,01 6
6981887,01 2180
6981887,01 11
6981887,01 25 
6983485,92 75 
6984693,19 72 
6984765,89 70 
6986286,14 80 
6987351,08 83 
6987546,91 64 196
6987746,63 74 170
6987746,63 61 170
6988271,39 150 
6988299,14 68 
6988754,45 249
6988783,53 171
6990316,71 92 
6990316,71 65 
6990349,45 103 
6990349,45 101 
6990882,97 100 
6990882,97 6
6990882,97 2180
6990882,97 10
6992869,18 25 
6994229,09 75 
6995443,74 72 
6995508,21 70 
6997027,91 80 
6998386,67 83 
6998779,8 64 394
6998996,07 74 197
6998996,07 63 197
7000523,59 150 
7000547,38 68 
7001264,91 92 
7001264,91 65 
7001304,96 103 
7001304,96 101 
7001831,94 100 
7001831,94 6
7001831,94 2180
7001831,94 11
7003811,29 25 
7006250,57 75 
7007462,86 72 
7007529,8 70 
7009044,59 80 
7009395,25 83 
7009870,83 64 476
7010046,22 74 158
7010046,22 61 158
7011072,06 150 
7011103,04 68 
7012016,45 92 
7012016,45 65 
7012047,14 103 
7012047,14 101 
7012574,74 100 
7012574,74 6
7012574,74 2180
7012574,74 10
7014553,6 25 
7015846,63 75 
7017065,19 72 
7017126,08 70 
7018649,97 80 
7019643,5 250 
7019657,26 101 
7021670,52 100 
7021670,52 6
7021670,52 2180
7021670,52 10
7021670,52 25 
7022257,38 75 
7023474,23 72 
7023536,54 70 
7025052,51 80 
7025395,9 250 
7025414,88 101 
7027428,26 100 
7027428,26 6
7027428,26 2180
7027428,26 10
7027428,26 25 
7027496,86 75 
7027722,28 250 
7027733,58 101 
7029747,22 100 
7029747,22 6
7029747,22 2180
7029747,22 10
7029747,22 25 
7029800,14 75 
7030010,57 250 
7030025,95 101 
7032039,54 100 
7032039,54 6
7032039,54 2180
7032039,54 10
7032039,54 25 
7035557,78 75 
7036774,65 72 
7036837,73 70 
7038351,1 80 
7039397,3 83 
7039892,51 64 497
7040097,67 74 181
7040097,67 61 181
7040621,48 151 
7040650,21 69 
7041364,02 93 
7041381,73 103 
7041381,73 101 
7043414,39 100 
7043414,39 6
7043414,39 2180
7043414,39 11
7045394,01 25 
7055396,65 254 
7055415,81 101 
7057415,14 100 
7057415,14 6
7057415,14 2180
7057415,14 11
7057415,14 25 
7062973,86 75 
7064182,41 72 
7064252,97 70 
7065498,5 250 
7065518,33 101 
7067531,52 100 
7067531,52 6
7067531,52 2180
7067531,52 11
7067531,52 25 
7069531,06 75 
7070742,33 72 
7070756,13 70 
7071971,99 80 
7073022,3 83 
7073364,33 64 342
7073556,62 74 175
7073556,62 61 175
7074083 150 
7074103,63 68 
7075614,38 92 
7075614,38 65 
7075647,58 103 
7075647,58 101 
7076173,06 100 
7076173,06 6
7076173,06 2180
7076173,06 10
7078153,79 25 
7086125,26 67 
7087337,09 75 
7088553,98 72 
7088616,74 70 
7090135,99 80 
7091400,22 250 
7091414,24 101 
7093427,53 100 
7093427,53 6
7093427,53 2180
7093427,53 10
7093427,53 25 
7093947,78 75 
7095162,05 72 
7095226,92 70 
7096748,91 80 
7098105,26 83 
7098467,71 64 363
7098714,25 74 223
7098714,25 61 223
7099741,84 151 
7099773,08 69 
7100235,55 249 
7100315,48 181 
7102316,67 93 
7102343,15 103 
7102343,15 101 
7104369,91 100 
7104369,91 6
7104369,91 2180
7104369,91 11
7106355,47 25 
7106662,48 75 
7107874,18 72 
7107941,6 70 
7109453,48 80 
7109807,47 83 
7110408,74 64 602
7110626,06 74 193
7110626,06 63 193
7112150,26 151 
7112181,19 69 
7113098,48 93 
7113125,34 103 
7113125,34 101 
7115162,49 100 
7115162,49 6
7115162,49 2180
7115162,49 10
7117137,84 25 
7117164,67 75 
7118374,74 72 
7118445,54 70 
7119964,43 80 
7121335,6 83 
7121576,33 64 241
7121772,81 74 171
7121772,81 61 171
7122290,38 151 
7122323,73 69 
7122913,45 249 
7122984,64 181 
7124986,21 93 
7125014,62 103 
7125014,62 101 
7127040,56 100 
7127040,56 6
7127040,56 2180
7127040,56 10
7129026,08 25 
7130252,59 75 
7131461,91 72 
7131531,83 70 
7133047,49 80 
7134103,66 83 
7134572,81 64 470
7134782,45 74 186
7134782,45 61 186
7136300,92 151 
7136330,49 69 
7136781,27 249 
7137016,7 181 
7138913,2 93 
7138928,03 103 
7138928,03 101 
7140954,58 100 
7140954,58 6
7140954,58 2180
7140954,58 11
7142940,39 25 
7143687,34 75 
7144901,57 72 
7145206,2 70 
7146859,4 80 
7147418,33 83 
7148463,08 64 1045
7148646,08 74 162
7148646,08 61 162
7149668,53 152 
7149699,09 69 
7150414,55 93 
7150443,27 103 
7150443,27 101 
7152476,56 100 
7152476,56 6
7152476,56 2180
7152476,56 11
7154455,58 25 
7158960,74 75 
7160172,07 72 
7160239,95 70 
7161762,78 80 
7162118,8 83 
7163041,27 64 923
7163233,63 74 169
7163233,63 61 169
7164748,92 150 
7164772,8 68 
7165686,54 92 
7165686,54 65 
7165717,02 103 
7165717,02 101 
7166242,57 100 
7166242,57 6
7166242,57 2180
7166242,57 10
7168223,26 25 
7169583,03 75 
7170790,91 72 
7170862,22 70 
7172377,08 80 
7173433,23 250 
7173447,01 101 
7175461 100 
7175461 6
7175461 2180
7175461 10
7175461 25 
7185460,82 254 
7185481,99 101 
7187494,54 100 
7187494,54 6
7187494,54 2180
7187494,54 10
7187494,54 25 
7187548,94 75 
7187929,87 250 
7187947,3 101 
7189960,9 100 
7189960,9 6
7189960,9 2180
7189960,9 10
7189960,9 25 
7190015,1 75 
7191231,66 72 
7191307,26 70 
7192824,39 80 
7194185,48 83 
7194510,06 64 325
7194743,6 74 212
7194743,6 61 212
7195771,93 151 
7195799,91 69 
7196210,52 249 
7196664,25 181 
7198460,72 93 
7198476,81 103 
7198476,81 101 
7200514,5 100 
7200514,5 6
7200514,5 2180
7200514,5 11
7202489,06 25 
7204235,32 75 
7205452,48 72 
7205528,03 70 
7207054,62 80 
7208126,41 83 
7208744,27 64 618
7208955,61 74 190
7208955,61 61 190
7209482,93 150 
7209502 68 
7210411,83 92 
7210411,83 65 
7210445,12 103 
7210445,12 101 
7210979,95 100 
7210979,95 6
7210979,95 2180
7210979,95 10
7212964,72 25 
7215150,84 75 
7216362,98 72 
7216430,03 70 
7217942,38 80 
7218295,51 83 
7219166,07 64 871
7219330,98 74 143
7219330,98 61 143
7219848,88 151 
7219883,3 69 
7221893,57 93 
7221907,04 103 
7221907,04 101 
7223934 100 
7223934 6
7223934 2180
7223934 11
7225919,34 25 
7229878,18 75 
7231092,32 72 
7231157,3 70 
7232672,49 80 
7234022,38 83 
7234109,05 64 87
7234353,4 74 225
7234353,4 63 225
7235378,64 151 
7235410,26 69 
7236124,68 93 
7236154,46 103 
7236154,46 101 
7238180,16 100 
7238180,16 6
7238180,16 2180
7238180,16 11
7240166,85 25 
7242792,75 75 
7244004,03 72 
7244085,26 70 
7245602,29 80 
7246657,16 83 
7246974,13 64 317
7247151,34 74 148
7247151,34 61 148
7248668,72 150 
7248698,14 68 
7250212,53 92 
7250212,53 65 
7250255,28 103 
7250255,28 101 
7250787,67 100 
7250787,67 6
7250787,67 2180
7250787,67 10
7252774,96 25 
7253548,39 75 
7254762,19 72 
7254827,52 70 
7256349,48 80 
7257412,73 83 
7257420,33 64 8
7257702,82 74 264
7257702,82 62 264
7258730,06 151 
7258760,69 69 
7260774,5 93 
7260797,61 103 
7260797,61 101 
7262823,99 100 
7262823,99 6
7262823,99 2180
7262823,99 11
7264810 25 
7265783,21 75 
7266990,96 72 
7267062,45 70 
7268575,41 80 
7268941,24 83 
7269823,34 64 882
7269981,12 74 134
7269981,12 61 134
7271498,9 150 
7271528,65 68 
7271825,91 249
7271906,42 171
7272605,22 92 
7272605,22 65 
7272633,04 103 
7272633,04 101 
7273158,66 100 
7273158,66 6
7273158,66 2180
7273158,66 11
7275138,98 25 
7276245,58 75 
7277461,51 72 
7277524,77 70 
7279048,28 80 
7280403,23 83 
7280607,31 64 204
7280934,29 74 305
7280934,29 62 305
7281460,58 153 
7281484,56 68 
7281795,39 249
7282401,76 92 
7282401,76 65 
7282428,65 103 
7282428,65 101 
7282964,33 100 
7282964,33 6
7282964,33 2180
7282964,33 10
7284948,27 25 
7285854,92 75 
7287070,45 72 
7287147,47 70 
7288667,66 80 
7289732,62 83 
7289994,96 64 263
7290240,62 74 215
7290240,62 61 215
7291261,75 151 
7291280,7 69 
7291994,16 93 
7292024,68 103 
7292024,68 101 
7294051,35 100 
7294051,35 6
7294051,35 2180
7294051,35 11
7296037,07 25 
7296064,31 75 
7297282,22 72 
7297356,61 70 
7298881,74 80 
7299235,46 83 
7300060,63 64 826
7300269,95 74 182
7300269,95 61 182
7301791,29 150 
7301822,17 68 
7302731,52 92 
7302731,52 65 
7302766,93 103 
7302766,93 101 
7303292,46 100 
7303292,46 6
7303292,46 2180
7303292,46 10
7305273,24 25 
7307006,24 75 
7308222,1 72 
7308285,64 70 
7309804,89 80 
7311177,14 83 
7311511,05 64 334
7311690,93 74 154
7311690,93 61 154
7312209,92 151 
7312231,8 69 
7312868,39 249 
7313003,62 181 
7315005,52 93 
7315028,48 103 
7315028,48 101 
7317061,57 100 
7317061,57 6
7317061,57 2180
7317061,57 10
7319040,81 25 
7321040,43 75 
7322252,24 72 
7322319,62 70 
7323833,05 80 
7324198,37 83 
7324856,26 64 658
7325040,75 74 163
7325040,75 61 163
7325134,18 256 
7325656,71 151 
7325692,87 69 
7327205,82 93 
7327223,46 103 
7327223,46 101 
7329250,77 100 
7329250,77 6
7329250,77 2180
7329250,77 11
7331235,85 25 
7331756,02 75 
7332970,65 72 
7333035,2 70 
7334551,83 80 
7335900,24 83 
7336200,51 64 301
7336423,67 74 204
7336423,67 63 204
7337450,16 151 
7337474,63 69 
7338992,51 93 
7339005,3 103 
7339005,3 101 
7341032,48 100 
7341032,48 6
7341032,48 2180
7341032,48 11
7343017,6 25 
7344177,5 75 
7345392,06 72 
7345456,77 70 
7346979,88 80 
7348041,85 83 
7348342,86 64 301
7348542,2 74 181
7348542,2 61 181
7350057,75 152 
7350082,77 69 
7350703,02 249 
7350772,8 181 
7352773,08 93 
7352799,53 103 
7352799,53 101 
7354833,72 100 
7354833,72 6
7354833,72 2180
7354833,72 11
7356811,97 25 
7361317,04 75 
7362529,98 72 
7362822,94 70 
7364429,92 80 
7365487,94 83 
7365627,62 64 140
7365892,72 74 245
