4182535,1 100 
4182535,1 4
4182535,1 1858
4182535,1 10
4182535,1 25 
4182614,57 75 
4182746,69 250 
4182760,38 101 
4184774,1 100 
4184774,1 4
4184774,1 1858
4184774,1 10
4184774,1 25 
4189558,28 75 
4189729,95 250 
4189744,1 101 
4191757,78 100 
4191757,78 4
4191757,78 1858
4191757,78 10
4191757,78 25 
4201758,9 254 
4201779,41 101 
4203791,92 100 
4203791,92 4
4203791,92 1858
4203791,92 10
4203791,92 25 
4204219,16 75 
4205362,53 250 
4205377,52 101 
4207391,17 100 
4207391,17 4
4207391,17 1858
4207391,17 10
4207391,17 25 
4208083,84 75 
4209291,78 72 
4209497,07 70 
4209999,82 80 
4210536,17 83 
4210681,16 64 145
4210894,95 74 186
4210894,95 61 186
4211707,79 151 
4211737,58 69 
4212749,34 93 
4212761,53 103 
4212761,53 101 
4215794,72 100 
4215794,72 4
4215794,72 1858
4215794,72 10
4217773,48 25 
4219693,08 75 
4220902,31 72 
4220985,53 70 
4221478,79 80 
4221958,08 83 
4222339,24 64 382
4222517,47 74 160
4222517,47 61 160
4222927,36 151 
4222946,4 69 
4223456,03 93 
4223477,05 103 
4223477,05 101 
4226524,2 100 
4226524,2 4
4226524,2 1858
4226524,2 11
4228502,46 25 
4234580,11 75 
4235176,62 250 
4235191,64 101 
4237205,33 100 
4237205,33 4
4237205,33 1858
4237205,33 11
4237205,33 25 
4237231,86 75 
4238438,31 72 
4238524,88 70 
4239010,43 80 
4239550,62 83 
4239812,11 64 262
4239841,4 256 
4240054 74 224
4240054 61 224
4240464,77 150 
4240499 68 
4241709,09 92 
4241709,09 65 
4241722,67 103 
4241722,67 101 
4242254,88 100 
4242254,88 4
4242254,88 1858
4242254,88 10
4244229 25 
4244670,13 75 
4245877,46 72 
4245961,74 70 
4246449,58 80 
4246881,04 83 
4247116,18 64 236
4247264,74 74 131
4247264,74 61 131
4248073,25 151 
4248095,57 69 
4249106,12 93 
4249119,56 103 
4249119,56 101 
4252152,36 100 
4252152,36 4
4252152,36 1858
4252152,36 10
4254131,53 25 
4254918,3 75 
4256125,87 72 
4256210,8 70 
4256698,64 80 
4257183,16 83 
4257503,35 64 320
4257523,53 256 
4257831,54 74 315
4257831,54 61 315
4258242,55 153 
4258264,65 68 
4258775,83 92 
4258775,83 65 
4258795,44 103 
4258795,44 101 
4259336,31 100 
4259336,31 4
4259336,31 1858
4259336,31 11
4261315,11 25 
4262475 75 
4263684,29 72 
4263767,5 70 
4264256,34 80 
4264686,72 83 
4264866,05 64 180
4265139,36 74 253
4265139,36 62 253
4265947,21 151 
4265968,12 69 
4266237,1 249 
4266904,57 256 
4267102,95 182 
4268000,81 93 
4268018,25 103 
4268018,25 101 
4271054,24 100 
4271054,24 4
4271054,24 1858
4271054,24 11
4273030,28 25 
4274576,62 75 
4275785,09 72 
4275869,17 70 
4276355,3 80 
4276894,85 83 
4277008,34 64 114
4277185,84 74 158
4277185,84 61 158
4277995,89 150 
4278016,6 68 
4278525,62 92 
4278525,62 65 
4278547,12 103 
4278547,12 101 
4279081,17 100 
4279081,17 4
4279081,17 1858
4279081,17 11
4281053,56 25 
4282040,13 75 
4283248,42 72 
4283332,67 70 
4283824,6 80 
4284305,12 83 
4284430,42 64 125
4284669,21 74 218
4284669,21 63 218
4285080,02 151 
4285105,99 69 
4286113,67 93 
4286130,67 103 
4286130,67 101 
4289175,47 100 
4289175,47 4
4289175,47 1858
4289175,47 11
4291155,87 25 
4292702,51 75 
4293911,43 72 
4293994,76 70 
4294492,59 80 
4294927,29 83 
4295211,81 64 285
4295399,39 74 166
4295399,39 61 166
4296209,05 150 
4296235,34 68 
4297047,8 92 
4297047,8 65 
4297072,67 103 
4297072,67 101 
4297605,26 100 
4297605,26 4
4297605,26 1858
4297605,26 10
4299578,98 25 
4304017,52 75 
4304856,54 250 
4304868,92 101 
4306882,57 100 
4306882,57 4
4306882,57 1858
4306882,57 10
4306882,57 25 
4309627,71 75 
4310836,8 72 
4311094,26 70 
4311907,81 80 
4312746,45 83 
4312848,34 64 102
4313052,98 74 187
4313052,98 61 187
4313459,65 151 
4313481,55 69 
4313992,45 93 
4314012,27 103 
4314012,27 101 
4317051,06 100 
4317051,06 4
4317051,06 1858
4317051,06 11
4319024,18 25 
4320797,16 75 
4322005,87 72 
4322262,85 70 
4323080,83 80 
4323755,11 83 
4324102,93 64 348
4324279,32 74 151
4324279,32 61 151
4325086,6 150 
4325116,57 68 
4326326,7 92 
4326326,7 65 
4326353,69 103 
4326353,69 101 
4326895,73 100 
4326895,73 4
4326895,73 1858
4326895,73 10
4328873,33 25 
4329926,6 75 
4331135,35 72 
4331339,03 70 
4331835,78 80 
4332271,62 83 
4332369,57 64 98
4332582,5 74 191
4332582,5 63 191
4332990,84 151 
4333019,87 69 
4333646,77 249 
4333831,89 93 
4333843,83 103 
4333843,83 101 
4336878,92 100 
4336878,92 4
4336878,92 1858
4336878,92 11
4338856,56 25 
4339202,65 75 
4340410,63 72 
4340495,16 70 
4340990,41 80 
4341481,06 83 
4341591,22 64 111
4341758,13 74 144
4341758,13 61 144
4342168,46 150 
4342189,27 68 
4342999,21 92 
4342999,21 65 
4343013,33 103 
4343013,33 101 
4343546,14 100 
4343546,14 4
4343546,14 1858
4343546,14 10
4345519,67 25 
4345999,86 75 
4347206,28 72 
4347292,37 70 
4347778,9 80 
4348318,11 83 
4348365,39 64 47
4348563,34 74 179
4348563,34 63 179
4349370,94 151 
4349398,79 69 
4350407,97 93 
4350423,54 103 
4350423,54 101 
4353471 100 
4353471 4
4353471 1858
4353471 10
4355448,88 25 
4356129,03 75 
4357337,97 72 
4357421,35 70 
4357904 80 
4358340,57 83 
4358509,78 64 170
4358675,79 74 149
4358675,79 61 149
4359087,09 153 
4359115,62 68 
4359630,4 92 
4359630,4 65 
4359646,29 103 
4359646,29 101 
4360178,2 100 
4360178,2 4
4360178,2 1858
4360178,2 10
4362152,61 25 
4362552,95 75 
4363762,58 72 
4363845,34 70 
4364342,45 80 
4364884,43 83 
4365040,71 64 157
4365195,47 74 138
4365195,47 61 138
4366005,73 151 
4366032,14 69 
4366843,66 93 
4366856,59 103 
4366856,59 101 
4369891,86 100 
4369891,86 4
4369891,86 1858
4369891,86 11
4371868,63 25 
4373441,58 75 
4374649,28 72 
4374734,07 70 
4375225,29 80 
4375706,55 83 
4375941,16 64 235
4376089,44 74 130
4376089,44 61 130
4376500,35 150 
4376522,04 68 
4377734,32 92 
4377734,32 65 
4377758,67 103 
4377758,67 101 
4378301,54 100 
4378301,54 4
4378301,54 1858
4378301,54 10
4380278,29 25 
4388848,4 75 
4390058,18 72 
4390140,97 70 
4390629,78 80 
4391102,97 250 
4391112,91 101 
4393126,27 100 
4393126,27 4
4393126,27 1858
4393126,27 10
4393126,27 25 
4396486,04 75 
4397694,66 72 
4397777,76 70 
4398265 80 
4398790,36 83 
4399097,73 64 308
4399263,43 74 140
4399263,43 61 140
4400076,63 151 
4400098,29 69 
4400910,66 93 
4400922,2 103 
4400922,2 101 
4403958,85 100 
4403958,85 4
4403958,85 1858
4403958,85 11
4405934,26 25 
4406707,53 75 
4407917,63 72 
4408000,11 70 
4408486,57 80 
4408919,3 83 
4409198,55 64 279
4409379,02 74 167
4409379,02 61 167
4410188,13 150 
4410214,07 68 
4411426,51 92 
4411426,51 65 
4411451,2 103 
4411451,2 101 
4411985,91 100 
4411985,91 4
4411985,91 1858
4411985,91 11
4413957,46 25 
4419555,49 75 
4420517,42 250 
4420526,82 101 
4422540,49 100 
4422540,49 4
4422540,49 1858
4422540,49 11
4422540,49 25 
4426365,12 75 
4427576,33 72 
4427658,49 70 
4428163,07 80 
4428644,33 83 
4429101,86 64 458
4429308 74 185
4429308 61 185
4429718,26 150 
4429739,09 68 
4430548,68 92 
4430548,68 65 
4430563,08 103 
4430563,08 101 
4431108,44 100 
4431108,44 4
4431108,44 1858
4431108,44 10
4433082,73 25 
4434336,03 75 
4435542,94 72 
4435748,45 70 
4436248,27 80 
4436734,14 83 
4436792,05 64 58
4437003,74 74 190
4437003,74 63 190
4437811,94 151 
4437842,32 69 
4438249,06 249 
4438514,15 183 
4438650,84 93 
4438666,3 103 
4438666,3 101 
4441698,18 100 
4441698,18 4
4441698,18 1858
4441698,18 10
4443678,26 25 
4453681,12 254 
4453699,89 101 
4455712,36 100 
4455712,36 4
4455712,36 1858
4455712,36 10
4455712,36 25 
4459391,98 75 
4459399,08 250 
4459430,6 101 
4461444,12 100 
4461444,12 4
4461444,12 1858
4461444,12 10
4461444,12 25 
4462243,77 75 
4462260,29 250 
4462269,24 101 
4464282,93 100 
4464282,93 4
4464282,93 1858
4464282,93 10
4464282,93 25 
4465388,73 75 
4465477,53 250 
4465494,52 101 
4467508,3 100 
4467508,3 4
4467508,3 1858
4467508,3 10
4467508,3 25 
4468094,2 75 
4468140,81 250 
4468160,07 101 
4470173,74 100 
4470173,74 4
4470173,74 1858
4470173,74 10
4470173,74 25 
4471972,58 75 
4472032,16 250 
4472051,76 101 
4474065,51 100 
4474065,51 4
4474065,51 1858
4474065,51 10
4474065,51 25 
4476050,87 75 
4476328,3 250 
4476343,28 101 
4478356,97 100 
4478356,97 4
4478356,97 1858
4478356,97 10
4478356,97 25 
4484394,92 75 
4484529,05 250 
4484539,88 101 
4486553,52 100 
4486553,52 4
4486553,52 1858
4486553,52 10
4486553,52 25 
4486579,87 75 
4487787,39 72 
4487873,05 70 
4488364,92 80 
4488898,86 83 
4488941,47 64 43
4488979,09 256 
4490464,48 74 1499
4490464,48 61 1499
4490876,33 151 
4490900,09 69 
4491408,72 256 
4491473,94 249 
4497353,47 181 
4508214,44 93 
4508223,66 103 
4508223,66 101 
4511259,89 100 
4511259,89 4
4511259,89 1858
4511259,89 11
4513235,62 25 
4519433,37 75 
4520641,89 72 
4520725,86 70 
4521215,08 80 
4521645,06 83 
4521799,96 64 156
4521958,93 74 141
4521958,93 61 141
4522371,02 150 
4522393,3 68 
4523201,64 92 
4523201,64 65 
4523217,51 103 
4523217,51 101 
4523755,6 100 
4523755,6 4
4523755,6 1858
4523755,6 10
4525736,99 25 
4527030,19 75 
4528238,9 72 
4528322,72 70 
4528817,33 80 
4529268,49 83 
4529523,7 64 256
4529677,03 256 
4529691,01 74 143
4529691,01 61 143
4530499,82 151 
4530523,19 69 
4531333,53 93 
4531347,26 103 
4531347,26 101 
4534380,5 100 
4534380,5 4
4534380,5 1858
4534380,5 10
4536359,27 25 
4538092,15 75 
4538883,24 250 
4538890,39 101 
4540903,95 100 
4540903,95 4
4540903,95 1858
4540903,95 10
4540903,95 25 
4540930,46 75 
4542139,79 72 
4542396,86 70 
4543202,08 80 
4543782,38 83 
4544135,25 64 353
4544378,48 74 223
4544378,48 61 223
4544788,77 151 
4544810,52 69 
4545321,58 93 
4545341,37 103 
4545341,37 101 
4548374,91 100 
4548374,91 4
4548374,91 1858
4548374,91 11
4550353,32 25 
4550380,7 75 
4550496,07 250 
4550512,02 101 
4552525,72 100 
4552525,72 4
4552525,72 1858
4552525,72 11
4552525,72 25 
4552578,7 75 
4553786,64 72 
4553871,94 70 
4554368,95 80 
4554910,99 83 
4555369,9 64 460
4555538,59 74 149
4555538,59 61 149
4556347,27 150 
4556365,68 68 
4557575,52 92 
4557575,52 65 
4557589,51 103 
4557589,51 101 
4558135,97 100 
4558135,97 4
4558135,97 1858
4558135,97 11
4560122,52 25 
4560617,16 75 
4561825,56 72 
4561908,5 70 
4562401,57 80 
4562947,61 83 
4563166,45 64 219
4563194,68 256 
4563365,31 74 178
4563365,31 61 178
4563774,55 150 
4563802,57 68 
4564612,55 92 
4564612,55 65 
4564626,54 103 
4564626,54 101 
4565159,73 100 
4565159,73 4
4565159,73 1858
4565159,73 11
4567132,93 25 
4577134,28 254 
4577154,52 101 

4578557,42 67 
4579167,05 100 
4579167,05 4
4579167,05 1858
4579167,05 11
4579167,05 25 
4579488,04 75 
4580696,83 72 
4580780,54 70 
4581271,11 80 
4581753,03 83 
4581987,11 64 235
4582152,88 74 147
4582152,88 61 147
4582964,24 152 
4582994,63 69 
4583381,58 249 
4583551,31 181 
4583685,62 256 
4584992,37 93 
4585004,61 103 
4585004,61 101 
4588039,18 100 
4588039,18 4
4588039,18 1858
4588039,18 10
4590016,56 25 
4590044,06 75 
4591250,81 72 
4591336,16 70 
4591829,52 80 
4592255,23 83 
4592404,7 64 150
4592576,39 256 
4592589,5 74 161
4592589,5 61 161
4593000,17 151 
4593029,43 69 
4594037,68 93 
4594054,15 103 
4594054,15 101 
4597094,46 100 
4597094,46 4
4597094,46 1858
4597094,46 11
4599066,1 25 
4599093,29 75 
4600302,23 72 
4600385,73 70 
4600868,6 80 
4601398,13 83 
4601612,05 64 214
4601791,64 74 155
4601791,64 61 155
4602602,45 150 
4602626,23 68 
4603834,51 92 
4603834,51 65 
4603850,18 103 
4603850,18 101 
4604388,02 100 
4604388,02 4
4604388,02 1858
4604388,02 11
4606356,47 25 
4607076,56 75 
4608285,21 72 
4608368,94 70 
4608859,91 80 
4609301,46 83 
4609360,18 64 59
4609537,98 74 157
4609537,98 61 157
4610349,4 150 
4610369,65 68 
4610882,29 92 
4610882,29 65 
4610900,42 103 
4610900,42 101 
4611433,27 100 
4611433,27 4
4611433,27 1858
4611433,27 10
4613406,74 25 
4614020,12 75 
4615230,8 72 
4615312,75 70 
4615809,61 80 
4616311,79 83 
4616319,32 64 8
4616508,31 74 170
4616508,31 63 170
4616687,61 256 
4618717,06 151 
4618739,53 69 
4619549,18 93 
4619563,37 103 
4619563,37 101 
4622605,92 100 
4622605,92 4
4622605,92 1858
4622605,92 10
4624575,32 25 
4624602,5 75 
4625810,71 72 
4625894,97 70 
4626376,68 80 
4626907,3 83 
4627235,94 64 329
4627447,23 256 
4627485,75 74 233
4627485,75 61 233
4628294,86 151 
4628322,07 69 
4628834,3 93 
4628852,81 103 
4628852,81 101 
4631884,8 100 
4631884,8 4
4631884,8 1858
4631884,8 10
4633864,78 25 
4633892,59 75 
4635102,75 72 
4635184,34 70 
4635675,47 80 
4636156,77 83 
4636429,88 64 274
4636666,76 74 218
4636666,76 62 218
4637076,84 150 
4637105 68 
4637448,62 249
4637916,76 92 
4637916,76 65 
4637928,99 103 
4637928,99 101 
4638464,63 100 
4638464,63 4
4638464,63 1858
4638464,63 10
4640435,31 25 
4640915,48 75 
4642125,73 72 
4642207,99 70 
4642716,5 80 
4643140,55 83 
4643211,95 64 72
4643389,57 74 156
4643389,57 61 156
4643799,47 151 
4643822,11 69 
4644418,18 249 
4644624,11 181 
4646450,91 93 
4646472,06 103 
4646472,06 101 
4649514,12 100 
4649514,12 4
4649514,12 1858
4649514,12 11
4651484,08 25 
4653217,06 75 
4654128,09 250 
4654135,01 101 
4656148,73 100 
4656148,73 4
4656148,73 1858
4656148,73 11
4656148,73 25 
4656174,94 75 
4657384,26 72 
4657468,29 70 
4657950,74 80 
4658454,2 83 
4658711,6 64 258
4658896,53 74 163
4658896,53 61 163
4659707,27 150 
4659734,72 68 
4660542,9 92 
4660542,9 65 
4660559,52 103 
4660559,52 101 
4661094,67 100 
4661094,67 4
4661094,67 1858
4661094,67 11
4663065,76 25 
4663546,05 75 
4664757,3 72 
4664838,57 70 
4665319,03 80 
4665757,64 83 
4666089,04 64 332
4666256,55 74 152
4666256,55 61 152
4666666,31 152 
4666692,51 69 
4667125,41 256 
4667140,51 249 
4668435,91 182 
4676373,43 93 
4676392,79 103 
4676392,79 101 
4679425,54 100 
4679425,54 4
4679425,54 1858
4679425,54 10
4681404,78 25 
4684523,88 75 
4685731,81 72 
4685816,27 70 
4686302,67 80 
4686828,72 83 
4687045,36 64 217
4687215,39 74 147
4687215,39 61 147
4688027,56 151 
4688057,41 69 
4689069,17 93 
4689080,73 103 
4689080,73 101 
4692128,64 100 
4692128,64 4
4692128,64 1858
4692128,64 11
4694106,04 25 
4695225,94 75 
4696434,45 72 
4696518,47 70 
4697004,2 80 
4697544,25 83 
4697777,84 64 234
4697951,03 74 154
4697951,03 61 154
4698360,56 150 
4698385,93 68 
4698896,79 92 
4698896,79 65 
4698916,57 103 
4698916,57 101 
4699454,64 100 
4699454,64 4
4699454,64 1858
4699454,64 11
4701423,27 25 
4701596,74 75 
4702804,2 72 
4702889,1 70 
4703382,19 80 
4703821,55 83 
4704250,9 64 430
4704414,59 74 141
4704414,59 61 141
4705224,76 150 
4705249,82 68 
4706460,09 92 
4706460,09 65 
4706486,76 103 
4706486,76 101 
4707021,27 100 
4707021,27 4
4707021,27 1858
4707021,27 11
4708993,12 25 
4709513,26 75 
4710719,97 72 
4710792,64 70 
4711277,56 80 
4711764,92 83 
4711886,88 64 123
4712070,08 74 159
4712070,08 61 159
4712877,86 150 
4712899,65 68 
4713708,1 92 
4713708,1 65 
4713723,71 103 
4713723,71 101 
4714263,3 100 
4714263,3 4
4714263,3 1858
4714263,3 11
4716243,37 25 
4716776,99 75 
4717987,83 72 
4718069,35 70 
4718556,78 80 
4719041,81 83 
4719173,34 64 132
4719358,43 74 170
4719358,43 61 170
4719769,17 150 
4719790,07 68 
4720600,76 92 
4720600,76 65 
4720627,46 103 
4720627,46 101 
4721165,93 100 
4721165,93 4
4721165,93 1858
4721165,93 10
4723147,16 25 
4724067,13 75 
4725275,91 72 
4725359,62 70 
4725847,69 80 
4726385,47 83 
4726392,46 64 7
4726583,86 74 172
4726583,86 63 172
4727391,73 151 
4727413,6 69 
4727778,55 249 
4727924,51 93 
4727944,51 103 
4727944,51 101 
4730976,53 100 
4730976,53 4
4730976,53 1858
4730976,53 10
4732956,36 25 
4736715,11 75 
4737924,47 72 
4738007,72 70 
4738501,83 80 
4738926,75 83 
4739124,92 64 199
4739146,74 256 
4739330,52 74 191
4739330,52 61 191
4739741,67 151 
4739767,69 69 
4740609,64 249 
4740959,3 182 
4741212,81 256 
4743828,95 93 
4743844,38 103 
4743844,38 101 
4746889,98 100 
4746889,98 4
4746889,98 1858
4746889,98 11
4748869,58 25 
4748897,18 75 
4750104,67 72 
4750362,51 70 
4751186,16 80 
4751774,67 83 
4752327,74 64 554
4752530,36 74 183
4752530,36 61 183
4752940,8 150 
4752963,13 68 
4754174,73 92 
4754174,73 65 
4754199,98 103 
4754199,98 101 
4754733,01 100 
4754733,01 4
4754733,01 1858
4754733,01 10
4756706,3 25 
4757346,41 75 
4758553,2 72 
4758625,86 70 
4759111,57 80 
4759664,73 83 
4760229,38 64 565
4760258,9 256 
4760486,71 74 236
4760486,71 62 236
4761295,38 150 
4761319,28 68 
4761681,59 249
4761788,75 172 
4762128,75 92 
4762128,75 65 
4762143,3 103 
4762143,3 101 
4762680,45 100 
4762680,45 4
4762680,45 1858
4762680,45 11
4764649,61 25 
4765209,78 75 
4766419,06 72 
4766502,4 70 
4766997,39 80 
4767448,13 83 
4767671,2 64 223
4767838,84 74 152
4767838,84 61 152
4768649,66 150 
4768675,47 68 
4769186 92 
4769186 65 
4769206,98 103 
4769206,98 101 
4769748,03 100 
4769748,03 4
4769748,03 1858
4769748,03 10
4771726,64 25 
4773739,56 75 
4774948,66 72 
4775032,07 70 
4775519,39 80 
4775964,55 83 
4776644,34 64 680
4776809,09 74 152
4776809,09 61 152
4777216,57 153 
4777246,03 68 
4778455,6 92 
4778455,6 65 
4778469,75 103 
4778469,75 101 
4779004,66 100 
4779004,66 4
4779004,66 1858
4779004,66 10
4780976,06 25 
4781816,05 75 
4783025,28 72 
4783108,59 70 
4783610,96 80 
4784147,74 83 
4784237,37 64 90
4784419,04 74 165
4784419,04 61 165
4785228,78 151 
4785255,91 69 
4785764 93 
4785786,65 103 
4785786,65 101 
4788818,48 100 
4788818,48 4
4788818,48 1858
4788818,48 11
4790798,68 25 
4791718,65 75 
4792928,02 72 
4793011,1 70 
4793496,9 80 
4793983,65 83 
4794628,39 64 645
4794800,61 74 152
4794800,61 61 152
4795213,1 150 
4795238,46 68 
4796050,75 92 
4796050,75 65 
4796075,66 103 
4796075,66 101 
4796622,49 100 
4796622,49 4
4796622,49 1858
4796622,49 11
4798595,29 25 
4799955,18 75 
4801163,54 72 
4801247,68 70 
4801739,25 80 
4802220,1 83 
4802311,34 64 91
4802554,26 74 228
4802554,26 61 228
4802966,05 150 
4802995,09 68 
4803506,32 92 
4803506,32 65 
4803525,85 103 
4803525,85 101 
4804058,76 100 
4804058,76 4
4804058,76 1858
4804058,76 11
4806032,18 25 
4807978,45 75 
4809186,39 72 
4809270,87 70 
4809755,25 80 
4810296,69 83 
4810649,33 64 353
4810839,85 74 171
4810839,85 63 171
4811652,69 151 
4811671,78 69 
4812096,02 249 
4812572,74 183 
4812683,92 93 
4812695,29 103 
4812695,29 101 
4815730,29 100 
4815730,29 4
4815730,29 1858
4815730,29 11
4817707,37 25 
4819400,26 75 
4820607 72 
4820692,76 70 
4821185,68 80 
4821611,88 83 
4821780,54 64 169
4821972,03 74 174
4821972,03 61 174
4822381,36 150 
4822400,51 68 
4823212,42 92 
4823212,42 65 
4823237,51 103 
4823237,51 101 
4823779,45 100 
4823779,45 4
4823779,45 1858
4823779,45 11
4825757,3 25 
4827530,15 75 
4828738,02 72 
4828822,66 70 
4829310,33 80 
4829795,2 83 
4829897,93 64 103
4830066,05 74 151
4830066,05 61 151
4830876,22 150 
4830903,38 68 
4831413,68 92 
4831413,68 65 
4831434,1 103 
4831434,1 101 
4831972,95 100 
4831972,95 4
4831972,95 1858
4831972,95 10
4833953,86 25 
4835753,37 75 
4836961,99 72 
4837045,9 70 
4837540,6 80 
4837978,33 83 
4838294,87 64 317
4838495,25 74 184
4838495,25 62 184
4838904,84 150 
4838926,6 68 
4839255,82 249
4839734,8 92 
4839734,8 65 
4839750,59 103 
4839750,59 101 
4840285,51 100 
4840285,51 4
4840285,51 1858
4840285,51 10
4842256,9 25 
4843896,66 75 
4845106,41 72 
4845189,08 70 
4845689,33 80 
4846228,19 83 
4846303,54 64 75
4846467,92 74 147
4846467,92 61 147
4847279,45 151 
4847309,68 69 
4848320,88 93 
4848333,58 103 
4848333,58 101 
4851376,84 100 
4851376,84 4
4851376,84 1858
4851376,84 10
4853358,93 25 
4854918,65 75 
4856125,74 72 
4856331,18 70 
4856836,9 80 
4857290,19 83 
4857329,14 64 39
4857357,81 256 
4857537,34 74 194
4857537,34 61 194
4857951,97 151 
4857972 69 
4858483,65 93 
4858502,69 103 
4858502,69 101 
4861535,77 100 
4861535,77 4
4861535,77 1858
4861535,77 10
4863514,64 25 
4864354,67 75 
4865564 72 
4865647,15 70 
4866135,01 80 
4866672,91 83 
4866874,41 64 202
4866911,8 256 
4867068,3 74 169
4867068,3 61 169
4867876,67 151 
4867901,03 69 
4868088,73 249 
4868197,22 181 
4868730,06 93 
4868751,73 103 
4868751,73 101 
4871788,69 100 
4871788,69 4
4871788,69 1858
4871788,69 10
4873763,61 25 
4875976,44 75 
4877184,36 72 
4877268,91 70 
4877768,91 80 
4878254,76 83 
4878656,61 64 402
4878813,95 74 133
4878813,95 61 133
4879624,21 153 
4879642,22 68 
4880454,55 92 
4880454,55 65 
4880480,1 103 
4880480,1 101 
4881021,04 100 
4881021,04 4
4881021,04 1858
4881021,04 11
4882999,71 25 
4884053,17 75 
4885262,95 72 
4885345,67 70 
4885853,17 80 
4886278,75 250 
4886290,99 101 
4888291,23 100 
4888291,23 4
4888291,23 1858
4888291,23 11
4888291,23 25 
4892782,65 75 
4892845,11 250 
4892861,03 101 
4894861,44 100 
4894861,44 4
4894861,44 1858
4894861,44 11
4894861,44 25 
4896153,87 75 
4897362,18 72 
4897447,16 70 
4897930,08 80 
4898419,52 83 
4898760,71 64 342
4898786,57 256 
4898965,03 74 186
4898965,03 61 186
4900316,19 150 
4900340,68 68 
4901549,25 92 
4901549,25 65 
4901564,53 103 
4901564,53 101 
4902098,79 100 
4902098,79 5
4902098,79 1858
4902098,79 10
4902098,79 78 
4902098,79 198 
4904070,99 25 
4914072,69 254 
4914092,47 101 
4916104,98 100 
4916104,98 5
4916104,98 1858
4916104,98 10
4916104,98 25 
4918145,26 75 
4919353,83 72 
4919437,8 70 
4919922,82 80 
4920450,25 83 
4920547,83 64 98
4920728 74 158
4920728 61 158
4921536,09 153 
4921558,43 68 
4922048,46 249
4922080,4 92 
4922080,4 65 
4922102,54 103 
4922102,54 101 
4922634,91 100 
4922634,91 5
4922634,91 1858
4922634,91 10
4924608,85 25 
4930540,03 75 
4931749,65 72 
4931832,57 70 
4932329,93 80 
4932765,06 83 
4933011,38 64 246
4933178,52 74 147
4933178,52 61 147
4933589,2 151 
4933619,27 69 
4934431,93 93 
4934444 103 
4934444 101 
4937493,78 100 
4937493,78 5
4937493,78 1858
4937493,78 11
4939469,25 25 
4949470,23 254 
4949490,88 101 
4951503,41 100 
4951503,41 5
4951503,41 1858
4951503,41 11
4951503,41 25 
4961503,65 254 
4961512,48 101 
4963524,99 100 
4963524,99 5
4963524,99 1858
4963524,99 11
4963524,99 25 
4967191,26 75 
4968401,89 72 
4968670,41 70 
4969341,05 80 
4969936,4 83 
4970142,42 64 206
4970288,41 74 126
4970288,41 61 126
4971098,78 151 
4971124,28 69 
4971936,46 93 
4971948,2 103 
4971948,2 101 
4974981,52 100 
4974981,52 5
4974981,52 1858
4974981,52 11
4976960,14 25 
4976987,27 75 
4978195,05 72 
4978479,66 70 
4979100,44 80 
4979691,94 83 
4980024,3 64 333
4980197,2 74 159
4980197,2 61 159
4980604,92 151 
4980626,85 69 
4981136,7 93 
4981157,63 103 
4981157,63 101 
4984190,11 100 
4984190,11 5
4984190,11 1858
4984190,11 11
4986169,59 25 
4986210,35 75 
4987419,92 72 
4987502,45 70 
4987992,82 80 
4988421,63 83 
4988952,82 64 532
4989136,85 74 170
4989136,85 61 170
4989546,95 151 
4989569,77 69 
4990211,8 249 
4990380,68 256 
4990387,07 181 
4992718,97 93 
4992739,46 103 
4992739,46 101 
4995782,24 100 
4995782,24 5
4995782,24 1858
4995782,24 11
4997751,55 25 
4997778,67 75 
4998987,49 72 
4999070,91 70 
4999552,84 80 
4999990,2 83 
5000191,93 64 202
5000420,16 74 204
5000420,16 63 204
5001227,64 151 
5001258,15 69 
5001670,47 249 
5001862,63 183 
5002067,55 93 
5002082,13 103 
5002082,13 101 
5005119,51 100 
5005119,51 5
5005119,51 1858
5005119,51 11
5007094,08 25 
5007121,4 75 
5008330,09 72 
5008413,64 70 
5008905,68 80 
5009399,4 83 
5009687,03 64 288
5009891,56 74 186
5009891,56 61 186
5010302,83 151 
5010321,39 69 
5011334,01 93 
5011344,91 103 
5011344,91 101 
5014378,3 100 
5014378,3 5
5014378,3 1858
5014378,3 10
5016357,05 25 
5016384,61 75 
5017591,76 72 
5017676,39 70 
5018169 80 
5018715,49 83 
5019217,97 64 503
5019705,96 74 471
5019705,96 61 471
5020515,6 151 
5020543,31 69 
5021050,89 93 
5021074,17 103 
5021074,17 101 
5024117,93 100 
5024117,93 5
5024117,93 1858
5024117,93 10
5026099,49 25 
5026686,34 75 
5027894,53 72 
5027978,76 70 
5028462,15 80 
5028897,86 83 
5029140,59 64 243
5029352,44 74 188
5029352,44 63 188
5030164,37 150 
5030191,9 68 
5030672,82 249
5030701,88 92 
5030701,88 65 
5030723,41 103 
5030723,41 101 
5031256,15 100 
5031256,15 5
5031256,15 1858
5031256,15 10
5033229,83 25 
5034642,9 75 
5035851,84 72 
5035935,46 70 
5036424,99 80 
5036961,13 83 
5037377,61 64 416
5037611,55 74 211
5037611,55 63 211
5038022,9 150 
5038041,97 68 
5038444,36 249
5038500,77 173 
5039251,99 92 
5039251,99 65 
5039266,67 103 
5039266,67 101 
5039802,32 100 
5039802,32 5
5039802,32 1858
5039802,32 11
5041772,79 25 
5042212,98 75 
5043422,29 72 
5043505,57 70 
5043993,77 80 
5044477,98 83 
