5550973 61 131
5551383,02 151 
5551403,31 69 
5552411,78 93 
5552427,86 103 
5552427,86 101 
5555962,72 100 
5555962,72 1
5555962,72 1905
5555962,72 10
5557933,01 25 
5557960,17 75 
5559168,86 72 
5559252,49 70 
5559751,66 80 
5560291,71 83 
5560426,84 64 136
5560595,03 74 144
5560595,03 62 144
5561007,38 151 
5561027,13 69 
5561381,28 249 
5562339,2 93 
5562357,11 103 
5562357,11 101 
5565897,49 100 
5565897,49 1
5565897,49 1905
5565897,49 11
5567875,48 25 
5570888 75 
5572097,86 72 
5572180,45 70 
5572663,9 80 
5573206,3 83 
5574075,98 64 870
5574230,85 74 132
5574230,85 61 132
5575042,79 151 
5575073,34 69 
5576082,34 93 
5576098,01 103 
5576098,01 101 
5579636,07 100 
5579636,07 1
5579636,07 1905
5579636,07 11
5581616,37 25 
5591617,32 254 
5591638,15 101 
5593650,64 100 
5593650,64 1
5593650,64 1905
5593650,64 11
5593650,64 25 
5593678,67 75 
5593876,06 250 
5593890,06 101 
5595903,8 100 
5595903,8 1
5595903,8 1905
5595903,8 11
5595903,8 25 
5595930,31 75 
5597142,72 72 
5597490,05 70 
5598112,72 80 
5598702,25 83 
5598800,41 64 98
5598993,71 74 172
5598993,71 61 172
5599802,06 151 
5599823,08 69 
5599949,23 249 
5600192,49 181 
5600632,76 93 
5600647,74 103 
5600647,74 101 
5604179,56 100 
5604179,56 1
5604179,56 1905
5604179,56 10
5606152,82 25 
5610324,87 75 
5611534,25 72 
5611617,37 70 
5612113,88 80 
5612563,2 83 
5612876,12 64 313
5613079 74 183
5613079 62 183
5613490,73 153 
5613511,55 68 
5614057,63 249
5614321,48 92 
5614321,48 65 
5614335,46 103 
5614335,46 101 
5614881,3 100 
5614881,3 1
5614881,3 1905
5614881,3 11
5616855,06 25 
5617481,8 75 
5618691,01 72 
5618774,32 70 
5619278,93 80 
5619813,39 83 
5620025,72 64 213
5620213,65 74 174
5620213,65 63 174
5620603,24 256 
5621170 151 
5621202,51 69 
5622212,08 93 
5622225,45 103 
5622225,45 101 
5625758,86 100 
5625758,86 1
5625758,86 1905
5625758,86 11
5627731,54 25 
5637730,08 254 
5637738,83 101 
5639751,38 100 
5639751,38 1
5639751,38 1905
5639751,38 11
5639751,38 25 
5640165,78 75 
5641374,19 72 
5641458,33 70 
5641951,31 80 
5642390,72 83 
5642625,61 64 236
5642783,47 74 140
5642783,47 61 140
5643594,51 151 
5643618,92 69 
5644132,52 93 
5644150,73 103 
5644150,73 101 
5647685,25 100 
5647685,25 1
5647685,25 1905
5647685,25 10
5649667,98 25 
5653600,21 75 
5653622,49 250 
5653638,68 101 
5655653,22 100 
5655653,22 1
5655653,22 1905
5655653,22 10
5655653,22 25 
5658303,95 75 
5659512,84 72 
5659597,27 70 
5660094,5 80 
5660583,2 83 
5660816,71 64 234
5660973,17 74 137
5660973,17 61 137
5661385,18 150 
5661410,6 68 
5662621,09 92 
5662621,09 65 
5662635,13 103 
5662635,13 101 
5663177,11 100 
5663177,11 1
5663177,11 1905
5663177,11 10
5665154,84 25 
5665182,15 75 
5665723,53 250 
5665740,22 101 
5667753,82 100 
5667753,82 1
5667753,82 1905
5667753,82 10
5667753,82 25 
5667780,02 75 
5668161,81 250 
5668179,04 101 
5670192,7 100 
5670192,7 1
5670192,7 1905
5670192,7 10
5670192,7 25 
5671311,94 75 
5672520,46 72 
5672605,19 70 
5673102,29 80 
5673644,33 83 
5673859,09 64 215
5674007,95 74 124
5674007,95 61 124
5674814,68 150 
5674845,82 68 
5675354,53 92 
5675354,53 65 
5675376,51 103 
5675376,51 101 
5675912,19 100 
5675912,19 1
5675912,19 1905
5675912,19 11
5677882,96 25 
5679709,19 75 
5680915,99 72 
5681001,71 70 
5681508,38 80 
5681947,57 83 
5682056,37 64 109
5682234,65 74 155
5682234,65 62 155
5682643,65 150 
5682669,26 68 
5683249,85 249
5683881,21 92 
5683881,21 65 
5683892,99 103 
5683892,99 101 
5684425,09 100 
5684425,09 1
5684425,09 1905
5684425,09 11
5686399,34 25 
5687159,52 75 
5688366,24 72 
5688451,91 70 
5688953,79 80 
5689437,75 83 
5689554,55 64 117
5689730,8 74 161
5689730,8 62 161
5690542,85 150 
5690571,79 68 
5690898,35 249
5691289,37 172 
5691401,75 92 
5691401,75 65 
5691423,13 103 
5691423,13 101 
5691970,93 100 
5691970,93 1
5691970,93 1905
5691970,93 10
5693942,85 25 
5695342,8 75 
5696551,42 72 
5696635,13 70 
5697137,57 80 
5697674,36 83 
5697832,33 64 158
5698025,41 74 178
5698025,41 61 178
5698439,06 150 
5698461,91 68 
5699271 92 
5699271 65 
5699286,54 103 
5699286,54 101 
5699819,25 100 
5699819,25 1
5699819,25 1905
5699819,25 10
5701792,84 25 
5705525,04 75 
5706731,66 72 
5707004,28 70 
5707621,66 80 
5708123,3 83 
5708378,61 64 256
5708608,77 74 206
5708608,77 62 206
5709421,03 151 
5709444,7 69 
5709910,32 249 
5710899,27 93 
5710908,35 103 
5710908,35 101 
5714442,2 100 
5714442,2 1
5714442,2 1905
5714442,2 11
5716413,54 25 
5717933,3 75 
5719143,14 72 
5719225,82 70 
5719721,1 80 
5720225,05 83 
5720431,66 64 208
5720592,82 74 142
5720592,82 61 142
5721004,34 153 
5721026,56 68 
5722235,93 92 
5722235,93 65 
5722250,36 103 
5722250,36 101 
5722792,75 100 
5722792,75 1
5722792,75 1905
5722792,75 10
5724769,99 25 
5726089,85 75 
5727297,93 72 
5727382,34 70 
5727882,68 80 
5728328,21 83 
5728456,41 64 128
5728646,67 74 173
5728646,67 62 173
5729459,39 151 
5729488,8 69 
5729863,13 249 
5730956,03 182 
5731721,92 93 
5731739,66 103 
5731739,66 101 
5735277,86 100 
5735277,86 1
5735277,86 1905
5735277,86 11
5737258,04 25 
5747259,25 254 
5747279,71 101 
5749292,28 100 
5749292,28 1
5749292,28 1905
5749292,28 11
5749292,28 25 
5749320,63 75 
5749424,36 250 
5749438,43 101 
5751452,11 100 
5751452,11 1
5751452,11 1905
5751452,11 11
5751452,11 25 
5754797,03 75 
5756004,92 72 
5756090,48 70 
5756578,91 80 
5757129,46 83 
5757498,63 64 370
5757690,91 74 176
5757690,91 63 176
5758498,79 151 
5758516,71 69 
5759530,01 93 
5759541,36 103 
5759541,36 101 
5763074,36 100 
5763074,36 1
5763074,36 1905
5763074,36 10
5765046,44 25 
5765074,84 75 
5766283,57 72 
5766366,11 70 
5766855,2 80 
5767351,83 83 
5767583,43 64 232
5767737,96 74 133
5767737,96 61 133
5768148,36 150 
5768180,11 68 
5768222,61 249
5768482,49 171
5768992,22 92 
5768992,22 65 
5769017,47 103 
5769017,47 101 
5769561,72 100 
5769561,72 1
5769561,72 1905
5769561,72 10
5771537,2 25 
5772910,19 75 
5774118,77 72 
5774202,81 70 
5774701,45 80 
5775188,64 83 
5775310,98 64 123
5775488,9 74 154
5775488,9 62 154
5776300,38 151 
5776323,46 69 
5776616,9 249 
5777466,94 182 
5778101,98 93 
5778120,53 103 
5778120,53 101 
5781653,33 100 
5781653,33 1
5781653,33 1905
5781653,33 10
5783625,45 25 
5785198,38 75 
5786407,05 72 
5786490,93 70 
5786988,79 80 
5787530,12 83 
5787623,48 64 93
5787816,81 74 181
5787816,81 61 181
5788227,97 150 
5788251,73 68 
5789459,94 92 
5789459,94 65 
5789475,58 103 
5789475,58 101 
5790011 100 
5790011 1
5790011 1905
5790011 10
5791981,81 25 
5792502,22 75 
5793711,14 72 
5793794,54 70 
5794293,67 80 
5794727,2 83 
5794884,76 64 158
5795025,74 74 126
5795025,74 61 126
5795435,94 150 
5795461,96 68 
5795594,87 249
5795666,57 171
5796275,1 92 
5796275,1 65 
5796299,39 103 
5796299,39 101 
5796838,35 100 
5796838,35 1
5796838,35 1905
5796838,35 11
5798819,07 25 
5808819,29 254 
5808827,41 101 
5810839,9 100 
5810839,9 1
5810839,9 1905
5810839,9 11
5810839,9 25 
5813626,57 75 
5814835,34 72 
5815105,63 70 
5815729,65 80 
5816331,34 83 
5816415,02 64 84
5816576,61 74 140
5816576,61 62 140
5817389,01 150 
5817412,94 68 
5817758,49 249
5817796,57 172 
5818220,71 92 
5818220,71 65 
5818236,86 103 
5818236,86 101 
5818770,48 100 
5818770,48 1
5818770,48 1905
5818770,48 11
5820743,32 25 
5821636,57 75 
5822844,02 72 
5822929,21 70 
5823419,01 80 
5823968,28 83 
5824127,57 64 159
5824308,24 74 167
5824308,24 62 167
5825119,34 150 
5825142,25 68 
5825442,75 249
5825486,19 172 
5826350,94 92 
5826350,94 65 
5826366,86 103 
5826366,86 101 
5826900,25 100 
5826900,25 1
5826900,25 1905
5826900,25 11
5828873,17 25 
5835337,55 75 
5836547,25 72 
5836630,05 70 
5837129,93 80 
5837562,57 83 
5837669,18 64 107
5837893,43 74 211
5837893,43 62 211
5838301,89 150 
5838323,61 68 
5838661,8 249
5838752,77 172 
5838832,36 92 
5838832,36 65 
5838854,86 103 
5838854,86 101 
5839419,97 100 
5839419,97 6
5839419,97 1905
5839419,97 10
5839419,97 78 
5839419,97 198 
5841387,97 25 
5841921,37 75 
5843128,61 72 
5843213,96 70 
5843694,3 80 
5844146,58 83 
5844350,89 64 205
5844498,67 74 127
5844498,67 61 127
5845305,79 151 
5845333,88 69 
5845844,86 93 
5845865,32 103 
5845865,32 101 
5849397,89 100 
5849397,89 6
5849397,89 1905
5849397,89 10
5851370,32 25 
5852063,88 75 
5853272,31 72 
5853356,36 70 
5853850,06 80 
5854395,57 83 
5854574,16 64 179
5854785,25 74 190
5854785,25 61 190
5855195,36 151 
5855224,61 69 
5856035,04 93 
5856047,7 103 
5856047,7 101 
5859582,81 100 
5859582,81 6
5859582,81 1905
5859582,81 11
5861552,77 25 
5865978,15 75 
5867188,5 72 
5867270,58 70 
5867766,48 80 
5868258,23 83 
5868497,95 64 242
5868708,94 74 187
5868708,94 62 187
5869121,2 151 
5869151,44 69 
5869639,35 249 
5870160,89 93 
5870175,22 103 
5870175,22 101 
5873714,67 100 
5873714,67 6
5873714,67 1905
5873714,67 11
5875706,95 25 
5885708,94 254 
5885728,59 101 
5887741,09 100 
5887741,09 6
5887741,09 1905
5887741,09 11
5887741,09 25 
5889874,68 75 
5891082,2 72 
5891167,22 70 
5891662,27 80 
5892099,82 83 
5892129,18 64 30
5892271,73 74 119
5892271,73 61 119
5893080,68 150 
5893101,42 68 
5893614,23 92 
5893614,23 65 
5893632,01 103 
5893632,01 101 
5894168,89 100 
5894168,89 6
5894168,89 1905
5894168,89 11
5896138,41 25 
5896232,13 75 
5897439,15 72 
5897524,56 70 
5898013,48 80 
5898550,33 83 
5898613,33 64 63
5898780,34 74 150
5898780,34 62 150
5899590,91 153 
5899618,66 68 
5899894,01 249
5899955,58 172 
5900426,83 92 
5900426,83 65 
5900442,5 103 
5900442,5 101 
5900976,42 100 
5900976,42 6
5900976,42 1905
5900976,42 10
5902948,89 25 
5905174,96 75 
5906385,18 72 
5906467,48 70 
5906965,19 80 
5907453,37 83 
5907580,59 64 128
5907731,6 74 133
5907731,6 61 133
5908144,32 151 
5908174,17 69 
5908686,48 93 
5908705,74 103 
5908705,74 101 
5912249,88 100 
5912249,88 6
5912249,88 1905
5912249,88 10
5914224,15 25 
5922261,2 75 
5923470,66 72 
5923740,27 70 
5924559,49 80 
5925205,85 83 
5925430,86 64 226
5925627,31 74 182
5925627,31 62 182
5926436,26 151 
5926459,97 69 
5926837,93 249 
5926969,47 93 
5926991,42 103 
5926991,42 101 
5930525,16 100 
5930525,16 6
5930525,16 1905
5930525,16 11
5932496,59 25 
5932524,66 75 
5933731,84 72 
5933816,02 70 
5934315,57 80 
5934815,19 83 
5935007,07 64 192
5935184,99 74 157
5935184,99 62 157
5935595,44 151 
5935616,18 69 
5935966,91 249 
5936674,45 182 
5937673,9 93 
5937693,67 103 
5937693,67 101 
5941233,37 100 
5941233,37 6
5941233,37 1905
5941233,37 11
5943212,17 25 
5945438,28 75 
5945505,39 250 
5945516,54 101 
5947530,25 100 
5947530,25 6
5947530,25 1905
5947530,25 11
5947530,25 25 
5948662,73 75 
5949871,54 72 
5949955,95 70 
5950443,44 80 
5950875,25 83 
5950881,91 64 7
5950910,4 74 9
5950910,4 61 9
5951721,67 150 
5951742,7 68 
5952554,68 92 
5952554,68 65 
5952580,76 103 
5952580,76 101 
5953121,4 100 
5953121,4 6
5953121,4 1905
5953121,4 10
5955100,47 25 
5955993,8 75 
5957202,07 72 
5957286,29 70 
5957769,94 80 
5958258,82 83 
5958482,92 64 225
5958652,18 74 154
5958652,18 62 154
5959064,79 151 
5959087,06 69 
5959453,06 249 
5959596,8 93 
5959617,86 103 
5959617,86 101 
5963152,53 100 
5963152,53 6
5963152,53 1905
5963152,53 11
5965123,02 25 
5970481,03 75 
5971689,95 72 
5971773,62 70 
5972262,64 80 
5972692,77 83 
5972972,66 64 281
5973155,96 74 171
5973155,96 62 171
5973472,37 256 
5975071,7 151 
5975093,84 69 
5975573,02 249 
5975902,46 93 
5975917,65 103 
5975917,65 101 
5979451,1 100 
5979451,1 6
5979451,1 1905
5979451,1 11
5981422,93 25 
5991424,85 254 
5991444,48 101 
5993456,9 100 
5993456,9 6
5993456,9 1905
5993456,9 11
5993456,9 25 
5994577,59 75 
5995785,02 72 
5995870,24 70 
5996359,21 80 
5996896,07 83 
5997505,6 64 611
5997645 74 123
5997645 61 123
5998053,33 150 
5998084,34 68 
5998489,41 249
5998542,23 171
5998596,3 92 
5998596,3 65 
5998614,85 103 
5998614,85 101 
5999163,01 100 
5999163,01 6
5999163,01 1905
5999163,01 10
6001134,7 25 
6001508,12 75 
6002716,27 72 
6002800,61 70 
6003294,33 80 
6003786,5 83 
6003841,48 64 55
6003873,22 256 
6003888,87 74 23
6003888,87 62 23
6004701,11 151 
6004720,86 69 
6005043,94 249 
6006022,78 182 
6006746,95 93 
6006771,45 103 
6006771,45 101 
6010303,16 100 
6010303,16 6
6010303,16 1905
6010303,16 11
6012277,5 25 
6020846,72 75 
6022057,13 72 
6022139,12 70 
6022622,39 80 
6023058,41 83 
6023381,99 64 324
6023532,5 74 128
6023532,5 61 128
6023944,35 150 
6023966,57 68 
6024118,15 249
6024294,74 171
6025177,2 92 
6025177,2 65 
6025191,67 103 
6025191,67 101 
6025722,58 100 
6025722,58 6
6025722,58 1905
6025722,58 10
6027696,75 25 
6028350,26 75 
6029558,4 72 
6029642,72 70 
6030137,83 80 
6030681,91 83 
6030719,46 64 38
6030869,98 74 135
6030869,98 62 135
6031281,48 151 
6031310,22 69 
6032094,54 249 
6032125,45 93 
6032134,21 103 
6032134,21 101 
6035677,27 100 
6035677,27 6
6035677,27 1905
6035677,27 11
6037665,98 25 
6038159,46 75 
6039368,98 72 
6039451,94 70 
6039939,36 80 
6040371,26 83 
6040583,57 64 213
6040776,45 74 179
6040776,45 62 179
6041584,91 151 
6041611,8 69 
6041963,29 249 
6042055,43 182 
6042619,35 93 
6042636,5 103 
6042636,5 101 
6046190,44 100 
6046190,44 6
6046190,44 1905
6046190,44 10
6048168,17 25 
6058170,35 254 
6058189,86 101 
6060202,39 100 
6060202,39 6
6060202,39 1905
6060202,39 10
6060202,39 25 
6060749,93 75 
6061961,43 72 
6062042,66 70 
6062534,03 80 
6063081,69 83 
6063245,35 64 164
6063400,79 74 133
6063400,79 61 133
6063809,33 153 
6063829,95 68 
6064639,66 92 
6064639,66 65 
6064653,99 103 
6064653,99 101 
6065186,91 100 
6065186,91 6
6065186,91 1905
6065186,91 10
6067160,4 25 
6067520,74 75 
6068729,22 72 
6068813,1 70 
6069306,02 80 
6069798,8 83 
6070133,2 64 335
6070300,58 74 143
6070300,58 61 143
6071109,08 151 
6071133,78 69 
6071754,88 249 
6071834,43 181 
6072636,61 93 
6072650,63 103 
6072650,63 101 
6076193,24 100 
6076193,24 6
6076193,24 1905
6076193,24 11
6078169,01 25 
6082127,72 75 
6082802,44 250 
6082819,23 101 
6084833,1 100 
6084833,1 6
6084833,1 1905
6084833,1 11
6084833,1 25 
6089297,52 75 
6090507,59 72 
6090590,73 70 
6091089,47 80 
6091576,4 83 
6091692,26 64 116
6091876,39 74 167
6091876,39 61 167
6092286,75 150 
6092311,52 68 
6093123,2 92 
6093123,2 65 
6093148,73 103 
6093148,73 101 
6093680,62 100 
6093680,62 6
6093680,62 1905
6093680,62 10
6095655,06 25 
6096428,46 75 
6097637,99 72 
6097721,06 70 
6098209,8 80 
6098708,86 250 
6098719,6 101 
6100732,93 100 
6100732,93 6
6100732,93 1905
6100732,93 10
6100732,93 25 
6106744,13 75 
6106756,35 250 
6106782,76 101 
6108796,21 100 
6108796,21 6
6108796,21 1905
6108796,21 10
6108796,21 25 
6114686,69 75 
6115892,76 72 
6115979,94 70 
6116468,78 80 
6117005,81 83 
6117469,84 64 465
6117671,33 74 186
6117671,33 62 186
6118481,23 151 
6118500,67 69 
6119308,81 93 
6119324,46 103 
6119324,46 101 
6122863,03 100 
6122863,03 6
6122863,03 1905
6122863,03 10
6124829,5 25 
6127655,36 75 
6128865,05 72 
6129134,54 70 
6129807,77 80 
6130413,48 83 
6130987,43 64 574
6131135,91 74 123
6131135,91 61 123
6131547,34 151 
6131574,61 69 
6132084,2 93 
6132105,83 103 
6132105,83 101 
6135643,49 100 
6135643,49 6
6135643,49 1905
6135643,49 11
6137624,2 25 
6146287,63 75 
6147496,24 72 
6147713,4 70 
6148389,02 80 
6148979,2 83 
6149251,53 64 272
6149445,3 74 173
6149445,3 62 173
6150255,62 151 
6150286,34 69 
6150697,89 249 
6151279,56 182 
6151302,76 93 
6151324,41 103 
6151324,41 101 
6154858,02 100 
6154858,02 6
6154858,02 1905
6154858,02 10
6156829,66 25 
6156857,33 75 
6158064,24 72 
6158149,1 70 
6158642,02 80 
6159188,24 83 
6159468,25 64 280
6159646,95 74 166
6159646,95 61 166
6160456,03 151 
6160482,97 69 
6160993,28 93 
6161013,8 103 
6161013,8 101 
6164547,06 100 
6164547,06 6
6164547,06 1905
6164547,06 11
6166518,77 25 
6166852,58 75 
6168063,1 72 
6168145,04 70 
6168638,03 80 
6169130,74 83 
6169201,68 64 72
6169404,71 74 182
6169404,71 62 182
6169816,44 151 
6169839,08 69 
6170650,03 93 
6170662,98 103 
6170662,98 101 
6174209,11 100 
6174209,11 6
6174209,11 1905
6174209,11 11
6176181,43 25 
6178474,16 75 
6179682,98 72 
6179766,64 70 
6180266,68 80 
6180699,57 83 
6180914,68 64 216
6181050,89 74 112
6181050,89 61 112
6181862,59 150 
6181887,46 68 
6182699,67 92 
6182699,67 65 
6182724,61 103 
6182724,61 101 
6183256,53 100 
6183256,53 6
6183256,53 1905
6183256,53 11
6185230,99 25 
6186284,27 75 
6187493,79 72 
6187576,88 70 
6188066,86 80 
6188562,55 83 
6188670,36 64 108
6188829,47 74 134
6188829,47 61 134
6189242,41 150 
6189270,99 68 
6190480,2 92 
6190480,2 65 
6190494,69 103 
6190494,69 101 
6191027,81 100 
6191027,81 6
6191027,81 1905
6191027,81 10
6193001,14 25 
6195933,59 75 
6197141,29 72 
6197226,1 70 
6197730,01 80 
6198278,57 83 
6198394,69 64 117
6198584,61 74 174
6198584,61 62 174
6198993,75 153 
6199013,68 68 
6199336,25 249
6199430,67 172 
6199524,53 92 
6199524,53 65 
6199544,29 103 
6199544,29 101 
6200083,19 100 
6200083,19 6
6200083,19 1905
6200083,19 11
6202063,95 25 
6203663,67 75 
6204870,02 72 
6204956,23 70 
6205458,17 80 
6205995,38 83 
6206100,4 64 105
6206279,92 74 165
6206279,92 62 165
6207094,14 151 
6207116,88 69 
6207401,09 249 
6208039,96 182 
6208665,16 93 
6208687,2 103 
6208687,2 101 
6212223,54 100 
6212223,54 6
6212223,54 1905
6212223,54 10
6214192,19 25 
6224195,01 254 
6224213,88 101 
6226226,35 100 
6226226,35 6
6226226,35 1905
6226226,35 10
6226226,35 25 
6234464,18 75 
6234470,48 250 
6234489,33 101 
6236502,88 100 
6236502,88 6
6236502,88 1905
6236502,88 10
6236502,88 25 
6237208,81 75 
6238418,37 72 
6238502,19 70 
6238998,35 80 
6239447,92 83 
6239708,76 64 262
6239854,59 74 128
6239854,59 61 128
6240669,13 151 
6240688,66 69 
6241500,51 93 
6241513,43 103 
6241513,43 101 
6245048,33 100 
6245048,33 6
6245048,33 1905
6245048,33 10
6247018,54 25 
6255055,77 75 
6256263,46 72 
6256534,7 70 
6257370,3 80 
6258141,25 250 
6258159,69 101 
6260173,06 100 
6260173,06 6
6260173,06 1905
6260173,06 10
6260173,06 25 
6264038,53 75 
6265246,17 72 
6265504,3 70 
6266329,93 80 
6267129,79 83 
6267219,48 64 90
6267375,25 74 139
6267375,25 61 139
6267783,32 151 
6267811,42 69 
6268320,84 93 
6268342,23 103 
6268342,23 101 
6271884,84 100 
6271884,84 6
6271884,84 1905
6271884,84 11
6273860,66 25 
6277419,57 75 
6278629,28 72 
6278712,07 70 
6279211,86 80 
6279657,97 83 
6279859,82 64 203
6280019,93 74 136
6280019,93 62 136
6280430,16 153 
6280459,58 68 
6280750,7 249
6280804,97 172 
6281670,36 92 
6281670,36 65 
6281696,71 103 
6281696,71 101 
6282229,43 100 
6282229,43 6
6282229,43 1905
6282229,43 10
6284202,99 25 
6284603,25 75 
6285811,98 72 
6285895,68 70 
6286390,83 80 
6286881,64 83 
6287091,96 64 211
6287291,56 74 184
6287291,56 63 184
6288102,23 150 
6288122,18 68 
6288933,19 92 
6288933,19 65 
6288960,25 103 
6288960,25 101 
6289495,22 100 
6289495,22 6
6289495,22 1905
6289495,22 10
6291466,71 25 
6291760,16 75 
6292970,83 72 
6293052,82 70 
6293547,47 80 
6294091,92 83 
6294179,27 64 88
6294412,85 74 215
6294412,85 61 215
6294823,85 151 
6294852,85 69 
6295104,66 249 
6295195,93 181 
6295361,46 93 
6295384,23 103 
6295384,23 101 
6298926 100 
6298926 6
6298926 1905
6298926 11
6300902,61 25 
6300929,97 75 
6302137,81 72 
6302222,26 70 
6302715,66 80 
6303261,33 83 
6303384,36 64 123
6303550,76 74 144
6303550,76 62 144
6304362,08 151 
6304383,06 69 
6304675,91 249 
6305323,66 93 
6305340,12 103 
6305340,12 101 
6308874,05 100 
6308874,05 6
6308874,05 1905
6308874,05 11
6310845,17 25 
6312951,29 75 
6314158,15 72 
6314243,9 70 
6314751,21 80 
6315243,06 83 
6315422,55 64 180
6315646,57 74 204
6315646,57 62 204
6316057,02 151 
6316084,09 69 
6317093,24 93 
6317108,55 103 
6317108,55 101 
6320642,52 100 
6320642,52 6
6320642,52 1905
6320642,52 10
6322613,64 25 
6322800,65 75 
6324011,39 72 
6324093,18 70 
6324594,46 80 
6325038,91 83 
6325345,55 64 307
6325552,32 74 194
6325552,32 62 194
6326359,68 151 
6326386,78 69 
6327198,03 93 
6327210,95 103 
6327210,95 101 
6330759,07 100 
6330759,07 6
6330759,07 1905
6330759,07 11
6332729,47 25 
6337954,23 75 
6339162,14 72 
6339246,84 70 
6339640,19 250 
6339659 101 
6341672,3 100 
6341672,3 6
6341672,3 1905
6341672,3 11
6341672,3 25 
6341699,63 75 
6342909,38 72 
6342924,3 70 
6343033,38 80 
6343591,21 83 
6344064,39 64 473
6344164,78 256 
6344690,75 74 607
6344690,75 62 607
6345241 251 
6345241 241 
6345256,62 101 
6347269,95 100 
6347269,95 6
6347269,95 1905
6347269,95 11
6347269,95 25 
6357270,86 254 
6357291,64 101 
6359304,13 100 
6359304,13 6
6359304,13 1905
6359304,13 11
6359304,13 25 
6364063,41 75 
6365272,63 72 
6365355,88 70 
6365872,14 80 
6366408,37 83 
6366526,48 64 118
6366758,76 256 
6366865,14 74 324
6366865,14 62 324
6374395,04 151 
6374420,21 69 
6374460,37 256 
6374466,03 249 
6375064,21 182 
6376064,32 93 
6376083,9 103 
6376083,9 101 
6379616,89 100 
6379616,89 6
6379616,89 1905
6379616,89 10
6381588,99 25 
6386640,58 75 
6387849,01 72 
6387933,15 70 
6388431,04 80 
6388865,59 83 
6389022,87 64 158
6389187,29 74 149
6389187,29 63 149
6389597,3 150 
6389627,26 68 
6390138,92 92 
6390138,92 65 
6390157,98 103 
6390157,98 101 
6390691,35 100 
6390691,35 6
6390691,35 1905
6390691,35 11
6392664,45 25 
6392984,56 75 
6394194,35 72 
6394277,21 70 
6394780,7 80 
6395276,25 83 
6395462,57 64 186
6395640,69 74 165
6395640,69 62 165
6396049,76 151 
6396077,85 69 
6396366,76 249 
6398254,02 93 
6398274,57 103 
6398274,57 101 
6401813,74 100 
6401813,74 6
6401813,74 1905
6401813,74 10
6403792,99 25 
6404726,31 75 
6405933,57 72 
6406018,92 70 
6406512,29 80 
6407044,64 83 
6407338,48 64 294
6407509,25 74 145
6407509,25 61 145
6408317,67 151 
6408338,73 69 
6409150,05 93 
6409163,35 103 
6409163,35 101 
6412702,14 100 
6412702,14 6
6412702,14 1905
6412702,14 11
6414681,77 25 
6416241,68 75 
6417451,04 72 
6417534,04 70 
6418043,4 80 
6418493,35 83 
6418688,48 64 195
6418858,54 74 152
6418858,54 62 152
6419271,08 151 
6419294,74 69 
6419806,1 93 
6419825,6 103 
6419825,6 101 
6423359,64 100 
6423359,64 6
6423359,64 1905
6423359,64 10
6425330,76 25 
6435333,57 254 
6435352,37 101 
6437364,9 100 
6437364,9 6
6437364,9 1905
6437364,9 10
6437364,9 25 
6438259 75 
6439469,18 72 
6439551,56 70 
6440051,65 80 
6440550,68 83 
6440685,58 64 136
6440904,43 74 194
6440904,43 62 194
6441713,46 151 
6441738,98 69 
6442632,92 256 
6442686,76 249 
6443173,5 182 
6448110,96 93 
6448133,77 103 
6448133,77 101 
6451678,47 100 
6451678,47 6
6451678,47 1905
6451678,47 10
6453652,11 25 
6463652,63 254 
6463660,68 101 
6465659,82 100 
6465659,82 6
6465659,82 1905
6465659,82 10
6465659,82 25 
6471685,06 75 
6471826,63 250 
6471843,43 101 
6473857,07 100 
6473857,07 6
6473857,07 1905
6473857,07 10
6473857,07 25 
6476109,08 75 
6477317,22 72 
6477589,08 70 
6478407,67 80 
6479174,57 83 
6479245,49 64 71
6479387,33 74 120
6479387,33 61 120
6479796,64 151 
6479816,4 69 
6480373,29 249 
6480405,27 256 
6480420,32 182 
6528527,48 93 
6528540,18 103 
6528540,18 101 
6532073,88 100 
6532073,88 6
6532073,88 1905
6532073,88 11
6534045,38 25 
6535898,24 75 
6537107,92 72 
6537377,37 70 
6538048,59 80 
6538709,71 83 
6538777,13 64 68
6538934,57 74 133
6538934,57 61 133
6539746,68 150 
6539777,91 68 
6540586,73 92 
6540586,73 65 
6540601,84 103 
6540601,84 101 
6541137,82 100 
6541137,82 6
6541137,82 1905
6541137,82 10
6543108,33 25 
6553108,14 254 
6553116,49 101 
6555115,82 100 
6555115,82 6
6555115,82 1905
6555115,82 10
6555115,82 25 
6556609,66 75 
6557819,38 72 
6557902,06 70 
6558402,12 80 
6558927,91 83 
6559466,62 64 540
6561455,51 74 1968
6561455,51 62 1968
6562426,6 256 
6562951,33 251 
6562951,33 241 
6562965,79 101 
6564979,02 100 
6564979,02 6
6564979,02 1905
6564979,02 10
6564979,02 25 
6574721,92 75 
6575931,41 72 
6576014,56 70 
6576505,89 80 
6577040,42 83 
6577152,95 64 113
6577305,13 74 132
6577305,13 61 132
6578112,92 151 
6578134,54 69 
6579145,44 93 
6579159,08 103 
6579159,08 101 
6582699,94 100 
6582699,94 6
6582699,94 1905
6582699,94 11
6584677,48 25 
6585117,69 75 
6586325,33 72 
6586410,15 70 
6586903,66 80 
6587435,95 83 
6587610,49 64 175
6587794,88 74 160
6587794,88 61 160
6588204,82 150 
6588224,34 68 
6588729,53 249
6588775,92 171
6589035,39 92 
6589035,39 65 
6589061,55 103 
6589061,55 101 
6589594,66 100 
