4881402,2 75 
4882312,39 72 
4882388,06 70 
4883364,15 80 
4883853,67 83 
4883876,22 64 23
4884063,43 74 170
4884063,43 62 170
4884875,54 151 
4884894,47 69 
4885863,41 249 
4886386,57 181 
4888661,86 256 
4950392,67 93 
4950411,43 103 
4950411,43 101 
4953944,66 100 
4953944,66 2
4953944,66 1936
4953944,66 11
4955916,43 25 
4962340,79 75 
4963251,04 72 
4963460,12 70 
4964451,41 80 
4964885,59 83 
4965209,56 64 324
4965379,86 74 148
4965379,86 61 148
4965791,89 151 
4965820,02 69 
4966329,12 93 
4966351,29 103 
4966351,29 101 
4969897,86 100 
4969897,86 2
4969897,86 1936
4969897,86 11
4971882,96 25 
4977840,84 75 
4978750,99 72 
4978826,79 70 
4979223,97 250 
4979239,02 101 
4981252,3 100 
4981252,3 2
4981252,3 1936
4981252,3 11
4981252,3 25 
4983225,27 75 
4983343,48 250 
4983356,92 101 
4985370,5 100 
4985370,5 2
4985370,5 1936
4985370,5 11
4985370,5 25 
4992540,36 75 
4992642,38 250 
4992659,58 101 
4994673,17 100 
4994673,17 2
4994673,17 1936
4994673,17 11
4994673,17 25 
4994926,05 75 
4994932,74 250 
4994951,99 101 
4996965,6 100 
4996965,6 2
4996965,6 1936
4996965,6 11
4996965,6 25 
4999284,18 75 
4999291,61 250 
4999310,08 101 
5001323,68 100 
5001323,68 2
5001323,68 1936
5001323,68 11
5001323,68 25 
5003975,48 75 
5004885,12 72 
5004894,73 70 
5005502,97 80 
5006041,35 83 
5006321,64 64 281
5006505,64 74 158
5006505,64 61 158
5006917,7 153 
5006935,48 68 
5008146,61 92 
5008146,61 65 
5008160,08 103 
5008160,08 101 
5008691,77 100 
5008691,77 2
5008691,77 1936
5008691,77 11
5010666,31 25 
5020668,08 254 
5020687,9 101 
5022700,4 100 
5022700,4 2
5022700,4 1936
5022700,4 11
5022700,4 25 
5023554,58 75 
5024462,82 72 
5024540,53 70 
5025526,23 80 
5025992,93 83 
5026064,19 64 72
5026225,71 74 140
5026225,71 61 140
5027034,71 151 
5027060,86 69 
5027221,44 249 
5027250,03 256 
5027377,3 182 
5087730,02 93 
5087739,33 103 
5087739,33 101 
5091278,04 100 
5091278,04 2
5091278,04 1936
5091278,04 11
5093257,61 25 
5097123,23 75 
5098032,96 72 
5098375,6 70 
5099034,58 250 
5099054,36 101 
5101067,57 100 
5101067,57 2
5101067,57 1936
5101067,57 11
5101067,57 25 
5102440,72 75 
5103347,64 72 
5103359,16 70 
5103969,22 80 
5104812,32 83 
5104819,61 64 8
5104992,98 74 154
5104992,98 62 154
5105404,63 151 
5105427,68 69 
5106849,62 93 
5106864,44 103 
5106864,44 101 
5110401,99 100 
5110401,99 2
5110401,99 1936
5110401,99 11
5112382,73 25 
5116581,31 75 
5116616,53 250 
5116633,07 101 
5118646,79 100 
5118646,79 2
5118646,79 1936
5118646,79 11
5118646,79 25 
5125483,4 75 
5125495,97 250 
5125509,33 101 
5127509,83 100 
5127509,83 2
5127509,83 1936
5127509,83 11
5127509,83 25 
5128855,3 75 
5129431,8 250 
5129440,92 101 
5131454,6 100 
5131454,6 2
5131454,6 1936
5131454,6 11
5131454,6 25 
5131481,02 75 
5132389,54 72 
5132667,56 70 
5133980,29 80 
5134658,65 250 
5134679,06 101 
5136692,32 100 
5136692,32 2
5136692,32 1936
5136692,32 11
5136692,32 25 
5140237,95 75 
5141147,16 72 
5141423,77 70 
5142738,12 80 
5143382,43 83 
5143599,82 64 218
5143835,24 74 214
5143835,24 62 214
5143952,6 256 
5144802,08 151 
5144822,92 69 
5145061,74 256 
5145067,17 249 
5145310,92 182 
5147762,19 93 
5147780,18 103 
5147780,18 101 
5151315,58 100 
5151315,58 2
5151315,58 1936
5151315,58 11
5153285,2 25 
5156111,11 75 
5157018,54 72 
5157097,01 70 
5158078,62 80 
5158509,33 83 
5158734,66 64 226
5158967,95 74 219
5158967,95 62 219
5159776,56 151 
5159804,16 69 
5160317,66 93 
5160334,9 103 
5160334,9 101 
5163868,32 100 
5163868,32 2
5163868,32 1936
5163868,32 11
5165839,88 25 
5167639,51 75 
5167971,41 250 
5167984,41 101 
5169998,18 100 
5169998,18 2
5169998,18 1936
5169998,18 11
5169998,18 25 
5170025,07 75 
5170085,56 250 
5170103,53 101 
5172117,16 100 
5172117,16 2
5172117,16 1936
5172117,16 11
5172117,16 25 
5172597,08 75 
5172841,03 250 
5172849,04 101 
5174862,63 100 
5174862,63 2
5174862,63 1936
5174862,63 11
5174862,63 25 
5174889,09 75 
5175033,85 250 
5175048,04 101 
5177061,7 100 
5177061,7 2
5177061,7 1936
5177061,7 11
5177061,7 25 
5177141,34 75 
5178049,46 72 
5178128,04 70 
5179119,75 80 
5179593,62 83 
5180050,65 64 457
5180080,09 74 8
5180080,09 62 8
5180492,2 151 
5180515,15 69 
5180809,21 256 
5181022,4 249 
5181949,29 182 
5281435,34 93 
5281457,36 103 
5281457,36 101 
5285002,58 100 
5285002,58 2
5285002,58 1936
5285002,58 11
5286974,57 25 
5296977,34 254 
5296996,16 101 
5298995,46 100 
5298995,46 2
5298995,46 1936
5298995,46 11
5298995,46 25 
5299329,82 75 
5299856,05 250 
5299874,6 101 
5301888,2 100 
5301888,2 2
5301888,2 1936
5301888,2 11
5301888,2 25 
5301968,16 75 
5302548,08 250 
5302566,75 101 
5304580,39 100 
5304580,39 2
5304580,39 1936
5304580,39 11
5304580,39 25 
5304606,89 75 
5305516,22 72 
5305740,09 70 
5306742,36 80 
5307218,98 83 
5307516,49 64 298
5307615,25 256 
5309451,82 74 1913
5309451,82 62 1913
5310321,4 151 
5310353,18 69 
5310436,56 256 
5310646,51 249 
5310971,5 182 
5314311,86 93 
5314322,45 103 
5314322,45 101 
5317855,78 100 
5317855,78 2
5317855,78 1936
5317855,78 11
5319853,86 25 
5325291,99 75 
5325299,68 250 
5325317,03 101 
5327330,66 100 
5327330,66 2
5327330,66 1936
5327330,66 11
5327330,66 25 
5328942,89 75 
5329038,15 250 
5329048,72 101 
5331062,42 100 
5331062,42 2
5331062,42 1936
5331062,42 11
5331062,42 25 
5334553,81 75 
5335463,73 72 
5335540,56 70 
5336533,08 80 
5337059,49 83 
5337433,17 64 375
5337633,17 74 174
5337633,17 62 174
5338444,39 151 
5338474,1 69 
5339282,64 93 
5339298,13 103 
5339298,13 101 
5342830,96 100 
5342830,96 2
5342830,96 1936
5342830,96 11
5344803,21 25 
5344843,73 75 
5345752,15 72 
5345829,47 70 
5346818,89 80 
5347255,22 83 
5347454,31 64 200
5347599,98 74 132
5347599,98 61 132
5348409,67 151 
5348429,96 69 
5348984,43 249 
5349273,06 181 
5351060,56 256 
5352087,16 93 
5352105,97 103 
5352105,97 101 
5355645,47 100 
5355645,47 2
5355645,47 1936
5355645,47 11
5357624,35 25 
5362142,77 75 
5363049,21 72 
5363128,78 70 
5364119,35 80 
5364660,95 83 
5364745,95 64 85
5364970,04 74 202
5364970,04 62 202
5365379,52 151 
5365409,25 69 
5365977 249 
5366131,03 182 
5366910,29 93 
5366926,3 103 
5366926,3 101 
5370465,29 100 
5370465,29 2
5370465,29 1936
5370465,29 11
5372444,62 25 
5377177,38 75 
5378084,4 72 
5378162,32 70 
5379138,55 80 
5379614,63 83 
5379734,38 64 120
5379930,6 74 183
5379930,6 62 183
5381107,35 151 
5381135,83 69 
5381649,28 249 
5382097,47 182 
5382308,79 93 
5382319,79 103 
5382319,79 101 
5385851,71 100 
5385851,71 2
5385851,71 1936
5385851,71 11
5387824,79 25 
5390410,73 75 
5391317,35 72 
5391396,66 70 
5392370,53 80 
5392808,9 83 
5393060,65 64 252
5393279,95 74 205
5393279,95 62 205
5393689,81 151 
5393717,14 69 
5394384,14 249 
5394567,01 182 
5396369,54 93 
5396380,37 103 
5396380,37 101 
5399937,74 100 
5399937,74 2
5399937,74 1936
5399937,74 11
5401912 25 
5409655,73 75 
5409976,46 250 
5409987,39 101 
5412001,06 100 
5412001,06 2
5412001,06 1936
5412001,06 11
5412001,06 25 
5416265,48 75 
5417175,99 72 
5417452,31 70 
5418756,58 80 
5419344,26 83 
5419496,92 64 153
5419705,91 74 189
5419705,91 62 189
5420518,66 151 
5420545,69 69 
5421212,87 249 
5421448,38 181 
5425451,24 256 
5440114,67 93 
5440134,92 103 
5440134,92 101 
5443670,68 100 
5443670,68 2
5443670,68 1936
5443670,68 11
5445639,95 25 
5448506,02 75 
5448825,61 250 
5448837,42 101 
5450851,03 100 
5450851,03 2
5450851,03 1936
5450851,03 11
5450851,03 25 
5460853,61 254 
5460872,62 101 
5462885,12 100 
5462885,12 2
5462885,12 1936
5462885,12 11
5462885,12 25 
5466284,06 75 
5466811,76 250 
5466829,7 101 
5468843,42 100 
5468843,42 2
5468843,42 1936
5468843,42 11
5468843,42 25 
5469042,86 75 
5469060,31 250 
5469068,75 101 
5471082,46 100 
5471082,46 2
5471082,46 1936
5471082,46 11
5471082,46 25 
5472468,05 75 
5472474,94 250 
5472494,03 101 
5474507,65 100 
5474507,65 2
5474507,65 1936
5474507,65 11
5474507,65 25 
5479931,55 75 
5479990,54 250 
5479997,39 101 
5482011,01 100 
5482011,01 2
5482011,01 1936
5482011,01 11
5482011,01 25 
5485848,99 75 
5485855,14 250 
5485861,55 101 
5487875,21 100 
5487875,21 2
5487875,21 1936
5487875,21 11
5487875,21 25 
5493419,13 75 
5493586,38 250 
5493604,9 101 
5495618,6 100 
5495618,6 2
5495618,6 1936
5495618,6 11
5495618,6 25 
5497843,84 75 
5497889,71 250 
5497909,71 101 
5499923,35 100 
5499923,35 2
5499923,35 1936
5499923,35 11
5499923,35 25 
5502095,35 75 
5502755,82 250 
5502774,32 101 
5504787,92 100 
5504787,92 2
5504787,92 1936
5504787,92 11
5504787,92 25 
5512171,08 75 
5513077,05 72 
5513157,84 70 
5513545,93 250 
5513556,74 101 
5515570 100 
5515570 2
5515570 1936
5515570 11
5515570 25 
5520354,97 75 
5521263,7 72 
5521273,44 70 
5521885,02 80 
5522826,96 250 
5522846,09 101 
5524859,33 100 
5524859,33 2
5524859,33 1936
5524859,33 11
5524859,33 25 
5534859,11 254 
5534867,66 101 
5536880,06 100 
5536880,06 2
5536880,06 1936
5536880,06 11
5536880,06 25 
5539520,17 75 
5539526,99 250 
5539545,35 101 
5541558,88 100 
5541558,88 2
5541558,88 1936
5541558,88 11
5541558,88 25 
5543144,43 75 
5544054,01 72 
5544317,96 70 
5545619,38 80 
5546302,8 250 
5546316,02 101 
5548315,97 100 
5548315,97 2
5548315,97 1936
5548315,97 11
5548315,97 25 
5550901,96 75 
5551808,91 72 
5552074,53 70 
5553229,78 80 
5553900,03 83 
5554039,27 64 140
5554370,14 256 
5559910,68 74 5851
5559910,68 62 5851
5562616,94 151 
5562645,15 69 
5562975,61 249 
5563216,52 182 
5565238,14 93 
5565254,69 103 
5565254,69 101 
5568791,62 100 
5568791,62 2
5568791,62 1936
5568791,62 11
5570759,81 25 
5570786,95 75 
5571695,93 72 
5571772,68 70 
5572952,58 80 
5573438,18 83 
5573875,66 64 438
5574155,18 74 265
5574155,18 62 265
5574564,01 151 
5574585,47 69 
5575095,06 93 
5575117,14 103 
5575117,14 101 
5578656,6 100 
5578656,6 2
5578656,6 1936
5578656,6 11
5580635,43 25 
5587500,78 75 
5588410,32 72 
5588498,86 70 
5589478,2 80 
5590017,77 83 
5590123,79 64 106
5590362,43 74 225
5590362,43 62 225
5591172,99 151 
5591193,53 69 
5591510,72 249 
5591672,9 182 
5593193,59 93 
5593216,04 103 
5593216,04 101 
5596748,33 100 
5596748,33 2
5596748,33 1936
5596748,33 11
5598721,04 25 
5608721,87 254 
5608729,58 101 
5610741,75 100 
5610741,75 2
5610741,75 1936
5610741,75 11
5610741,75 25 
5620742,39 254 
5620750,8 101 
5622750,04 100 
5622750,04 2
5622750,04 1936
5622750,04 11
5622750,04 25 
5623697,44 75 
5624604,99 72 
5624683,34 70 
5625669,54 80 
5626108,95 83 
5626116,13 64 8
5626559,38 256 
5626573,63 74 438
5626573,63 62 438
5627382,76 151 
5627403,78 69 
5627893,18 256 
5628099,69 249 
5629030,13 182 
5696207,44 93 
5696225,21 103 
5696225,21 101 
5699758,33 100 
5699758,33 2
5699758,33 1936
5699758,33 11
5701730,24 25 
5706022,24 75 
5706929,43 72 
5707194,66 70 
5708356,48 80 
5708980,2 83 
5709077,04 64 97
5709296,66 74 197
5709296,66 62 197
5710104,86 153 
5710128,21 68 
5710438,74 249
5710641,49 92 
5710641,49 65 
5710659,21 103 
5710659,21 101 
5711208,29 100 
5711208,29 2
5711208,29 1936
5711208,29 11
5713178,67 25 
5715404,86 75 
5716313,45 72 
5716524,1 70 
5717519,74 80 
5718042,94 83 
5718153,65 64 111
5718353,84 74 178
5718353,84 62 178
5718764,03 151 
5718790,84 69 
5719303,44 93 
5719321,99 103 
5719321,99 101 
5722855,74 100 
5722855,74 2
5722855,74 1936
5722855,74 11
5724827 25 
5725826,97 75 
5726735,13 72 
5726812,92 70 
5727797,5 80 
5728278,5 83 
5728383,44 64 106
5728644,23 74 247
5728644,23 62 247
5729454,32 151 
5729479,08 69 
5730425,73 249 
5730648,52 182 
5731627,73 93 
5731650,03 103 
5731650,03 101 
5735186,19 100 
5735186,19 2
5735186,19 1936
5735186,19 11
5737155,05 25 
5740580,64 75 
5740733,6 250 
5740752,34 101 
5742765,98 100 
5742765,98 2
5742765,98 1936
5742765,98 11
5742765,98 25 
5742939,05 75 
5743848,35 72 
5743925,7 70 
5744911,98 80 
5745337,87 83 
5745615,71 64 278
5745845,11 74 215
5745845,11 62 215
5746254,24 151 
5746272,85 69 
5746923,46 249 
5747588,57 256 
5748146,16 182 
5749392,74 93 
5749402,63 103 
5749402,63 101 
5752941,53 100 
5752941,53 2
5752941,53 1936
5752941,53 11
5754920,9 25 
5757506,76 75 
5758414,99 72 
5758492,66 70 
5759467,24 80 
5759984,96 83 
5760150,77 64 166
5760371,35 74 201
5760371,35 62 201
5761181,59 151 
5761212,98 69 
5761483,39 249 
5761711,8 182 
5762062,26 256 
5762578,54 93 
5762596,78 103 
5762596,78 101 
5766131,36 100 
5766131,36 2
5766131,36 1936
5766131,36 11
5768101,83 25 
5778101,21 254 
5778110,12 101 
5780122,55 100 
5780122,55 2
5780122,55 1936
5780122,55 11
5780122,55 25 
5782509,44 75 
5782529,21 250 
5782547,77 101 
5784561,42 100 
5784561,42 2
5784561,42 1936
5784561,42 11
5784561,42 25 
5789598,92 75 
5790507 72 
5790585,61 70 
5791563,16 80 
5792037,87 83 
5792220,15 64 183
5792467,36 74 230
5792467,36 61 230
5793041,21 151 
5793065,31 69 
5793324,14 249 
5793537,8 181 
5793943,85 256 
5794964,05 93 
5794982,89 103 
5794982,89 101 
5798516,21 100 
5798516,21 2
5798516,21 1936
5798516,21 11
5800487,9 25 
5802380,84 75 
5803289,19 72 
5803366,83 70 
5804346,81 80 
5804779,04 83 
5805026,77 64 248
5805245,22 74 200
5805245,22 62 200
5806055,16 151 
5806087,11 69 
5806568,15 249 
5807411,52 182 
5807616,07 93 
5807630,83 103 
5807630,83 101 
5811172,94 100 
5811172,94 2
5811172,94 1936
5811172,94 11
5813149,13 25 
5814042,49 75 
5814950,24 72 
5815028,48 70 
5816016,36 80 
5816480,73 83 
5816712,35 64 232
5816957,43 74 224
5816957,43 62 224
5817767,99 153 
5817788,07 68 
5818064,3 249
5818291,9 172 
5818721,1 92 
5818721,1 65 
5818746,05 103 
5818746,05 101 
5819278,16 100 
5819278,16 2
5819278,16 1936
5819278,16 11
5821252,37 25 
5824597,94 75 
5825506,59 72 
5825770,68 70 
5826923,3 80 
5827595,93 83 
5827695,41 64 100
5827958,92 74 243
5827958,92 62 243
5828232,76 256 
5829454,69 151 
5829477,05 69 
5830488,86 93 
5830501 103 
5830501 101 
5834037,24 100 
5834037,24 2
5834037,24 1936
5834037,24 11
5836019,42 25 
5838178,82 75 
5839087,98 72 
5839164,81 70 
5840155,88 80 
5840577,07 83 
5840720,64 64 144
5840966,72 74 230
5840966,72 62 230
5841774,24 151 
5841805,19 69 
5842237,44 249 
5842569,4 181 
5844463,39 256 
5890338,58 93 
5890355,41 103 
5890355,41 101 
5893894,05 100 
5893894,05 2
5893894,05 1936
5893894,05 11
5895873,71 25 
5905873,21 254 
5905882,05 101 
5907894,44 100 
5907894,44 2
5907894,44 1936
5907894,44 11
5907894,44 25 
5917898,29 254 
5917916,88 101 
5919929,29 100 
5919929,29 2
5919929,29 1936
5919929,29 11
5919929,29 25 
5929932,85 254 
5929951,71 101 
5931964,15 100 
5931964,15 2
5931964,15 1936
5931964,15 11
5931964,15 25 
5936590,42 75 
5937501,14 72 
5937855,99 70 
5939129,95 80 
5939774,7 83 
5939792,58 64 18
5939987,32 74 173
5939987,32 62 173
5940639,6 151 
5940669,56 69 
5941179,7 93 
5941200,26 103 
5941200,26 101 
5944734,84 100 
5944734,84 2
5944734,84 1936
5944734,84 11
5946705,28 25 
5949664,47 75 
5949713,76 250 
5949729,48 101 
5951743,1 100 
5951743,1 2
5951743,1 1936
5951743,1 11
5951743,1 25 
5960392,34 75 
5960399,13 250 
5960404,97 101 
5962418,58 100 
5962418,58 2
5962418,58 1936
5962418,58 11
5962418,58 25 
5966003,25 75 
5966911,65 72 
5967176,61 70 
5968476,03 80 
5969121,98 83 
5969419,47 64 298
5970696,13 256 
5970893,67 74 1452
5970893,67 62 1452
5974358,5 151 
5974388,36 69 
5975201,03 93 
5975212,35 103 
5975212,35 101 
5978744,27 100 
5978744,27 2
5978744,27 1936
5978744,27 11
5980717,41 25 
5983423,25 75 
5984331,76 72 
5984409,2 70 
5985400,32 80 
5985874,8 83 
5986050,02 64 175
5986250,83 256 
5986571,67 74 497
5986571,67 62 497
5987379,3 151 
5987409,5 69 
5987873,48 249 
5988422,49 93 
5988433,34 103 
5988433,34 101 
5991981,5 100 
5991981,5 2
5991981,5 1936
5991981,5 11
5993951,84 25 
5996191,15 75 
5996323,27 250 
5996336,17 101 
5998349,82 100 
5998349,82 2
5998349,82 1936
5998349,82 11
5998349,82 25 
5998376,09 75 
5999283,08 72 
5999362,79 70 
6000339,41 80 
6000775,13 83 
6002574,89 64 1800
6002788,01 74 187
6002788,01 61 187
6004400,89 151 
6004427,97 69 
6005017,89 249 
6005238,52 93 
6005252,8 103 
6005252,8 101 
6008784,55 100 
6008784,55 2
6008784,55 1936
6008784,55 11
6010757,84 25 
6014903,36 75 
6015811,11 72 
6015889,05 70 
6016864,71 80 
6017394,68 83 
6017683,87 64 289
6018173,87 74 473
6018173,87 61 473
6021233,41 153 
6021260,83 68 
6021773,61 92 
6021773,61 65 
6021792,37 103 
6021792,37 101 
6022324,96 100 
6022324,96 2
6022324,96 1936
6022324,96 11
6024298,69 25 
6024912,2 75 
6025819,25 72 
6025898,18 70 
6026887,84 80 
6027363,72 83 
6027599,21 64 236
6027831,6 74 215
6027831,6 62 215
6028643,89 151 
6028670,95 69 
6028977,55 249 
6029679,05 93 
6029695,65 103 
6029695,65 101 
6033234,67 100 
6033234,67 2
6033234,67 1936
6033234,67 11
6035214 25 
6035467,63 75 
6036378,02 72 
6036453,61 70 
6037429,53 80 
6037959,23 83 
6037965,88 64 7
6038121,75 74 136
6038121,75 61 136
6038529,54 151 
6038547,14 69 
6038739,11 249 
6039557 93 
6039572,61 103 
6039572,61 101 
6043110,45 100 
6043110,45 2
6043110,45 1936
6043110,45 11
6045089,78 25 
6045117,21 75 
6046025,07 72 
6046102,85 70 
6047085,38 80 
6047515,02 83 
6048601,56 64 1087
6048829,88 74 209
6048829,88 61 209
6049640,42 151 
6049662,03 69 
6049809,28 249 
6050123,06 181 
6052395,97 93 
6052406,11 103 
6052406,11 101 
6055937,97 100 
6055937,97 2
6055937,97 1936
6055937,97 11
6057910,95 25 
6057938,59 75 
6058845,61 72 
6058923,96 70 
6059918,15 80 
6060389,62 83 
6060578,02 64 188
6060780,24 74 178
6060780,24 62 178
6061192,03 151 
6061217,73 69 
6061728,68 93 
6061748,61 103 
6061748,61 101 
6065295,68 100 
6065295,68 2
6065295,68 1936
6065295,68 11
6067267,01 25 
6067294,12 75 
6068202,2 72 
6068480 70 
6069789,6 80 
6070518,53 83 
6070525,86 64 7
6070993,74 74 449
6070993,74 61 449
6071401,68 151 
6071426,71 69 
6072237,27 93 
6072250,79 103 
6072250,79 101 
6075782,77 100 
6075782,77 2
6075782,77 1936
6075782,77 11
6077755,88 25 
6078275,96 75 
6079183,77 72 
6079395,19 70 
6080556,19 80 
6081087,31 83 
6081337,4 64 251
6081596,81 74 243
6081596,81 62 243
6082410,18 151 
6082435,36 69 
6082944,42 93 
6082966,23 103 
6082966,23 101 
6086501,39 100 
6086501,39 2
6086501,39 1936
6086501,39 11
6088484,56 25 
6091177,14 75 
6092085,14 72 
6092309,65 70 
6093318,17 80 
6093801,96 83 
6094021,51 64 220
6094195,5 74 154
6094195,5 61 154
6095004,42 151 
6095029,92 69 
6096037,27 93 
6096053,92 103 
6096053,92 101 
6099595,31 100 
6099595,31 2
6099595,31 1936
6099595,31 11
6101572,24 25 
6102039,12 75 
6102948,44 72 
6103025,21 70 
6104013,57 80 
6104490,62 83 
6104797,41 64 307
6105331,37 74 521
6105331,37 61 521
6105744,08 151 
6105771,21 69 
6106753,47 249 
6106787,31 93 
6106796,08 103 
6106796,08 101 
6110329,18 100 
6110329,18 2
6110329,18 1936
6110329,18 11
6112300,98 25 
6112621,24 75 
6113531,12 72 
6113607,27 70 
6114583,88 80 
6115019,47 83 
6115379,98 64 361
6115640,37 256 
6116917,52 74 1512
6116917,52 62 1512
6118641,34 151 
6118672,39 69 
6119182,88 93 
6119204,03 103 
6119204,03 101 
6122736,89 100 
6122736,89 2
6122736,89 1936
6122736,89 11
6124709,02 25 
6124989,35 75 
6125896,24 72 
6125975,46 70 
6126956,76 80 
6127480,86 83 
6127524,17 64 44
6127828,08 74 282
6127828,08 63 282
6128236,86 150 
6128256,01 68 
6129468,07 92 
6129468,07 65 
6129492,97 103 
6129492,97 101 
6130043,96 100 
6130043,96 2
6130043,96 1936
6130043,96 11
6132012,56 25 
6132479,5 75 
6133386,43 72 
6133465,32 70 
6134453,05 80 
6134917,63 83 
6135429,85 64 512
6135617,75 74 167
6135617,75 61 167
6136028,23 153 
6136053,35 68 
6137262,19 92 
6137262,19 65 
6137276,28 103 
6137276,28 101 
6137810,79 100 
6137810,79 2
6137810,79 1936
6137810,79 11
6139782,66 25 
6141595,58 75 
6142502,71 72 
6142581,44 70 
6143556,32 80 
6143993,75 83 
6144425,38 64 432
6144592,91 74 146
6144592,91 61 146
6145402,14 151 
6145421,71 69 
6146431,69 93 
6146445,65 103 
6146445,65 101 
6149980,39 100 
6149980,39 2
6149980,39 1936
6149980,39 11
6151950,66 25 
6156735,69 75 
6157645,11 72 
6157721,63 70 
6158701,75 80 
6159227,23 83 
6159356,47 64 130
6159575,3 74 202
6159575,3 62 202
6159986,99 151 
6160014,72 69 
6160525,97 93 
6160546,26 103 
6160546,26 101 
6164086,23 100 
6164086,23 2
6164086,23 1936
6164086,23 11
6166064,72 25 
6166118,38 75 
6167027,79 72 
6167104,3 70 
6168084,21 80 
6168623,18 83 
6168738,95 64 116
6168987,18 74 231
6168987,18 62 231
6169798,69 151 
6169824,68 69 
6170256,47 249 
6170452,41 182 
6172311,31 93 
6172327,94 103 
6172327,94 101 
