7156081,3 150 
7156106,8 68 
7156410,68 249
7156733,41 172 
7156916,44 92 
7156916,44 65 
7156931,64 103 
7156931,64 101 
7157476,65 100 
7157476,65 3
7157476,65 1880
7157476,65 11
7159451,34 25 
7164822,68 75 
7166032,48 72 
7166115,27 70 
7166598,22 80 
7167141,04 83 
7167204,36 64 64
7167591,86 74 371
7167591,86 62 371
7167899,24 256 
7168568,25 151 
7168595,61 69 
7169026,95 249 
7169970,11 93 
7169992,79 103 
7169992,79 101 
7173524,62 100 
7173524,62 3
7173524,62 1880
7173524,62 10
7175497,85 25 
7185497,24 254 
7185506,18 101 
7187518,66 100 
7187518,66 3
7187518,66 1880
7187518,66 10
7187518,66 25 
7197519,63 254 
7197527,78 101 
7199527,03 100 
7199527,03 3
7199527,03 1880
7199527,03 10
7199527,03 25 
7209527,3 254 
7209536,23 101 
7211548,59 100 
7211548,59 3
7211548,59 1880
7211548,59 10
7211548,59 25 
7220412,63 75 
7220419,34 250 
7220437,8 101 
7222451,52 100 
7222451,52 3
7222451,52 1880
7222451,52 10
7222451,52 25 
7227328,92 75 
7227340,88 250 
7227354,83 101 
7229368,44 100 
7229368,44 3
7229368,44 1880
7229368,44 10
7229368,44 25 
7231847,24 75 
7232044,61 250 
7232059,92 101 
7234073,21 100 
7234073,21 3
7234073,21 1880
7234073,21 10
7234073,21 25 
7236218,5 75 
7237426,39 72 
7237698,37 70 
7238523,01 80 
7239217,33 83 
7239274,38 64 58
7239444,99 74 148
7239444,99 61 148
7240255,41 153 
7240285,5 68 
7241096,47 92 
7241096,47 65 
7241109,5 103 
7241109,5 101 
7241647,96 100 
7241647,96 3
7241647,96 1880
7241647,96 10
7243616,08 25 
7247268,05 75 
7248475,43 72 
7248800,35 70 
7249412,29 80 
7249895,26 83 
7250053,78 64 161
7250236,65 74 171
7250236,65 61 171
7250648,4 151 
7250666,96 69 
7251177,3 93 
7251198,59 103 
7251198,59 101 
7254738,4 100 
7254738,4 3
7254738,4 1880
7254738,4 11
7256716,93 25 
7258783,18 75 
7259111,85 250 
7259128,12 101 
7261141,84 100 
7261141,84 3
7261141,84 1880
7261141,84 11
7261141,84 25 
7271144,24 254 
7271163,39 101 
7273175,93 100 
7273175,93 3
7273175,93 1880
7273175,93 11
7273175,93 25 
7277041,29 75 
7277053,27 250 
7277067,28 101 
7279080,89 100 
7279080,89 3
7279080,89 1880
7279080,89 11
7279080,89 25 
7289080,17 254 
7289089,28 101 
7291101,68 100 
7291101,68 3
7291101,68 1880
7291101,68 11
7291101,68 25 
7301105,11 254 
7301124,3 101 
7303136,6 100 
7303136,6 3
7303136,6 1880
7303136,6 11
7303136,6 25 
7306762,14 75 
7307036,87 250 
7307054,58 101 
7309068,23 100 
7309068,23 3
7309068,23 1880
7309068,23 11
7309068,23 25 
7309095,1 75 
7309339,5 250 
7309360,28 101 
7311373,89 100 
7311373,89 3
7311373,89 1880
7311373,89 11
7311373,89 25 
7317704,22 75 
7318017,9 250 
7318036,65 101 
7320050,25 100 
7320050,25 3
7320050,25 1880
7320050,25 11
7320050,25 25 
7325194,34 75 
7325450,83 250 
7325460,16 101 
7327473,77 100 
7327473,77 3
7327473,77 1880
7327473,77 11
7327473,77 25 
7337475,4 254 
7337482,22 101 
7339494,64 100 
7339494,64 3
7339494,64 1880
7339494,64 11
7339494,64 25 
7349370,83 75 
7349478,99 250 
7349490,04 101 
7351503,71 100 
7351503,71 3
7351503,71 1880
7351503,71 11
7351503,71 25 
7355741,62 75 
7356950,87 72 
7357221,51 70 
7358042,46 80 
7358790,61 250 
7358806,48 101 
7360819,72 100 
7360819,72 3
7360819,72 1880
7360819,72 11
7360819,72 25 
7370822,3 254 
7370841,41 101 
7372853,91 100 
7372853,91 3
7372853,91 1880
7372853,91 11
7372853,91 25 
7382855,38 254 
7382863,02 101 
7384875,53 100 
7384875,53 3
7384875,53 1880
7384875,53 11
7384875,53 25 
7386542,67 75 
7387753 72 
7388008,38 70 
7388614,26 80 
7389247,51 83 
7389316,94 64 70
7389677,19 256 
7389926,37 74 586
7389926,37 61 586
7392120,18 251 
7392120,18 242 
7392139,09 101 
7394152,34 100 
7394152,34 3
7394152,34 1880
7394152,34 11
7394152,34 25 
7404154,86 254 
7404174,02 101 
7406186,53 100 
7406186,53 3
7406186,53 1880
7406186,53 11
7406186,53 25 
7416187,91 254 
7416195,65 101 
7418208,16 100 
7418208,16 3
7418208,16 1880
7418208,16 11
7418208,16 25 
7428208,5 254 
7428217,26 101 
7430229,72 100 
7430229,72 3
7430229,72 1880
7430229,72 11
7430229,72 25 
7436241,68 75 
7437448,89 72 
7437654,16 70 
7438145,89 80 
7438558,54 250 
7438572,88 101 
7440586,12 100 
7440586,12 3
7440586,12 1880
7440586,12 11
7440586,12 25 
7450588,39 254 
7450607,78 101 
7452620,32 100 
7452620,32 3
7452620,32 1880
7452620,32 11
7452620,32 25 
7462622,02 254 
7462629,67 101 
7464641,92 100 
7464641,92 3
7464641,92 1880
7464641,92 11
7464641,92 25 
7469028,23 75 
7469926,09 250 
7469933,08 101 
7471946,27 100 
7471946,27 3
7471946,27 1880
7471946,27 11
7471946,27 25 
7479929,58 75 
7479937,02 250 
7479968,59 101 
7481982 100 
7481982 3
7481982 1880
7481982 11
7481982 25 
7491982,69 254 
7491990,38 101 
7494003,06 100 
7494003,06 3
7494003,06 1880
7494003,06 11
7494003,06 25 
7496962 75 
7497005,61 250 
7497014,54 101 
7499016,45 100 
7499016,45 3
7499016,45 1880
7499016,45 11
7499016,45 25 
7503412,6 75 
7503443,55 250 
7503451,86 101 
7505465,52 100 
7505465,52 3
7505465,52 1880
7505465,52 11
7505465,52 25 
7514394,73 75 
7515603,01 72 
7515687,94 70 
7516174,16 80 
7516713,75 83 
7516870,91 64 158
7517064,87 74 178
7517064,87 62 178
7517871,68 151 
7517901,82 69 
7518227,16 249 
7518914,38 93 
7518925,79 103 
7518925,79 101 
7522459,03 100 
7522459,03 3
7522459,03 1880
7522459,03 10
7524430,82 25 
7534432,72 254 
7534452,54 101 
7536451,93 100 
7536451,93 3
7536451,93 1880
7536451,93 10
7536451,93 25 
7536479,89 75 
7537687,27 72 
7537945,33 70 
7538761,55 80 
7539490,77 83 
7539497,39 64 7
7539542,12 74 25
7539542,12 61 25
7540351,33 151 
7540371,59 69 
7540878,88 93 
7540889,89 103 
7540889,89 101 
7544421,16 100 
7544421,16 3
7544421,16 1880
7544421,16 11
7546394,92 25 
7549740,65 75 
7550949,86 72 
7551153,09 70 
7551650,5 80 
7552138,79 83 
7552435,88 64 297
7552644,21 74 186
7552644,21 62 186
7553053,64 151 
7553073,64 69 
7553877,76 249 
7553902,48 93 
7553925,4 103 
7553925,4 101 
7557472,75 100 
7557472,75 3
7557472,75 1880
7557472,75 10
7559442,92 25 
7563761,32 75 
7564970,27 72 
7565053,85 70 
7565540,17 80 
7566012,95 83 
7566443,48 64 431
7566659,13 74 193
7566659,13 62 193
7567470,05 150 
7567494,38 68 
7567846,31 249
7568302,01 92 
7568302,01 65 
7568318,3 103 
7568318,3 101 
7568850,78 100 
7568850,78 3
7568850,78 1880
7568850,78 10
7570824,6 25 
7578675,02 75 
7578970,22 250 
7578980,02 101 
7580993,75 100 
7580993,75 3
7580993,75 1880
7580993,75 10
7580993,75 25 
7585338,09 75 
7586549,21 72 
7586631,48 70 
7587112 80 
7587630,57 83 
7587800,24 64 170
7587993,8 74 177
7587993,8 61 177
7588406,16 151 
7588431,39 69 
7589242,38 93 
7589256,15 103 
7589256,15 101 
7592787,65 100 
7592787,65 3
7592787,65 1880
7592787,65 10
7594761,35 25 
7602518,41 75 
7602524,74 250 
7602530,15 101 
7604530,6 100 
7604530,6 3
7604530,6 1880
7604530,6 10
7604530,6 25 
7607835,29 75 
7609042,95 72 
7609128,58 70 
7609607,66 80 
7610021,12 83 
7610267,39 64 247
7610436,43 74 150
7610436,43 61 150
7611247,37 153 
7611275,02 68 
7611785,89 92 
7611785,89 65 
7611806,64 103 
7611806,64 101 
7612347,43 100 
7612347,43 3
7612347,43 1880
7612347,43 11
7614326,25 25 
7624328,35 254 
7624347,96 101 
7626360,44 100 
7626360,44 3
7626360,44 1880
7626360,44 11
7626360,44 25 
7631239,62 75 
7631787,17 250 
7631797,77 101 
7633811,38 100 
7633811,38 3
7633811,38 1880
7633811,38 11
7633811,38 25 
7641501,15 75 
7641643,64 250 
7641660,27 101 
7643673,91 100 
7643673,91 3
7643673,91 1880
7643673,91 11
7643673,91 25 
7648111,67 75 
7649320,23 72 
7649391,78 70 
7649779,42 250 
7649790,64 101 
7651803,84 100 
7651803,84 3
7651803,84 1880
7651803,84 11
7651803,84 25 
7661803,31 254 
7661812,17 101 
7663824,68 100 
7663824,68 3
7663824,68 1880
7663824,68 11
7663824,68 25 
7671687,01 67 
7672554,41 67 
7673826,12 254 
7673833,86 101 
7675846,26 100 
7675846,26 3
7675846,26 1880
7675846,26 11
7675846,26 25 
7685848,82 254 
7685868,71 101 
7687881,2 100 
7687881,2 3
7687881,2 1880
7687881,2 11
7687881,2 25 
7697884,75 254 
7697903,61 101 
7699916,11 100 
7699916,11 3
7699916,11 1880
7699916,11 11
7699916,11 25 
7709917,6 254 
7709925,28 101 
7711937,73 100 
7711937,73 3
7711937,73 1880
7711937,73 11
7711937,73 25 
7721939,35 254 
7721946,8 101 
7723946,21 100 
7723946,21 3
7723946,21 1880
7723946,21 11
7723946,21 25 
7733949,31 254 
7733968,44 101 
7735967,77 100 
7735967,77 3
7735967,77 1880
7735967,77 11
7735967,77 25 
7745970,23 254 
7745990,06 101 
7748002,53 100 
7748002,53 3
7748002,53 1880
7748002,53 11
7748002,53 25 
7758002,72 254 
7758011,62 101 
7760011 100 
7760011 3
7760011 1880
7760011 11
7760011 25 
7770014,8 254 
7770033,26 101 
7772045,76 100 
7772045,76 3
7772045,76 1880
7772045,76 11
7772045,76 25 
7782049,07 254 
7782068,18 101 
7784080,66 100 
7784080,66 3
7784080,66 1880
7784080,66 11
7784080,66 25 
7794082,71 254 
7794089,84 101 

7795910,75 67 
7796102,31 100 
7796102,31 3
7796102,31 1880
7796102,31 11
7796102,31 25 
7796727,5 67 
7806104,29 254 
7806111,35 101 
7808110,73 100 
7808110,73 3
7808110,73 1880
7808110,73 11
7808110,73 25 
7818112,16 254 
7818119,65 101 
7820132,18 100 
7820132,18 3
7820132,18 1880
7820132,18 11
7820132,18 25 
7823078,74 75 
7823382,47 250 
7823397,04 101 
7825410,71 100 
7825410,71 3
7825410,71 1880
7825410,71 11
7825410,71 25 
7835410,86 254 
7835419,03 101 
7837431,5 100 
7837431,5 3
7837431,5 1880
7837431,5 11
7837431,5 25 
7847432,47 254 
7847440,67 101 
7849453,11 100 
7849453,11 3
7849453,11 1880
7849453,11 11
7849453,11 25 
7859456,77 254 
7859475,57 101 
7861488,09 100 
7861488,09 3
7861488,09 1880
7861488,09 11
7861488,09 25 
7871488,85 254 
7871497,19 101 
7873496,53 100 
7873496,53 3
7873496,53 1880
7873496,53 11
7873496,53 25 
7883499,52 254 
7883518,78 101 
7885531,27 100 
7885531,27 3
7885531,27 1880
7885531,27 11
7885531,27 25 
7895533,93 254 
7895553,69 101 
7897552,99 100 
7897552,99 3
7897552,99 1880
7897552,99 11
7897552,99 25 
7897926,45 75 
7897932,99 250 
7897952,32 101 
7899965,92 100 
7899965,92 3
7899965,92 1880
7899965,92 11
7899965,92 25 
7909968,62 254 
7909987,61 101 
7912000,11 100 
7912000,11 3
7912000,11 1880
7912000,11 11
7912000,11 25 
7922003,55 254 
7922022,53 101 
7924035,03 100 
7924035,03 3
7924035,03 1880
7924035,03 11
7924035,03 25 
7934038,12 254 
7934057,46 101 
7936069,96 100 
7936069,96 3
7936069,96 1880
7936069,96 11
7936069,96 25 
7946070,92 254 
7946079,1 101 
7948091,57 100 
7948091,57 3
7948091,57 1880
7948091,57 11
7948091,57 25 
7958092,16 254 
7958100,66 101 
7960113,18 100 
7960113,18 3
7960113,18 1880
7960113,18 11
7960113,18 25 
7970115,78 254 
7970122,48 101 
7972134,78 100 
7972134,78 3
7972134,78 1880
7972134,78 11
7972134,78 25 
7981704,43 75 
7982911,45 72 
7982930,31 70 
7983041,13 80 
7983890,27 83 
7984095,85 64 206
7984284,82 74 168
7984284,82 61 168
7984694,94 151 
7984718,51 69 
7985393,94 249 
7986643,6 181 
7987441,48 93 
7987461,73 103 
7987461,73 101 
7990997,64 100 
7990997,64 3
7990997,64 1880
7990997,64 11
7992966,81 25 
7992994,01 75 
7993569,1 250 
7993578,69 101 
7995592,34 100 
7995592,34 3
7995592,34 1880
7995592,34 11
7995592,34 25 
8000349,95 75 
8001558,11 72 
8001816,45 70 
8002622,08 80 
8003415,42 83 
8003549,84 64 135
8003574,07 256 
8003823,77 74 262
8003823,77 61 262
8004233,42 151 
8004257,59 69 
8005266,86 93 
8005280,95 103 
8005280,95 101 
8008812,32 100 
8008812,32 3
8008812,32 1880
8008812,32 11
8010785,94 25 
8010826,56 75 
8012033,92 72 
8012278,86 70 
8012991,33 80 
8013744,35 83 
8013798,52 64 55
8013982,97 74 159
8013982,97 62 159
8014792,93 151 
8014812,63 69 
8015251,33 249 
8015489,74 256 
8017195,9 181 
8308367,2 93 
8308379,86 103 
8308379,86 101 
8311923,84 100 
8311923,84 5
8311923,84 1880
8311923,84 11
8311923,84 78 
8311923,84 198 
8313898,2 25 
8316590,83 75 
8317800,5 72 
8318003,24 70 
8318497,4 80 
8318962,43 83 
8319332,06 64 370
8319541,51 74 193
8319541,51 61 193
8319954,26 151 
8319977,62 69 
8320489,98 93 
8320508,31 103 
8320508,31 101 
8324040,84 100 
8324040,84 5
8324040,84 1880
8324040,84 10
8326013,16 25 
8330118,51 75 
8331326,58 72 
8331410,95 70 
8331889,02 80 
8332410,13 83 
8332603,25 64 193
8332630,4 256 
8332811,23 74 188
8332811,23 61 188
8333622,01 151 
8333651,59 69 
8334092,99 249 
8334393,84 181 
8337344,91 93 
8337367,67 103 
8337367,67 101 
8340905,14 100 
8340905,14 5
8340905,14 1880
8340905,14 11
8342872,82 25 
8349390,39 75 
8349563,44 250 
8349575,41 101 
8351589,07 100 
8351589,07 5
8351589,07 1880
8351589,07 11
8351589,07 25 
8353587,81 75 
8354796,63 72 
8354881,04 70 
8355368,69 80 
8355800,28 83 
8356043,23 64 243
8356254,51 74 188
8356254,51 61 188
8357064,34 151 
8357094,99 69 
8357220,63 249 
8357332,37 181 
8357563,85 256 
8358600,91 93 
8358612,1 103 
8358612,1 101 
8362152,17 100 
8362152,17 5
8362152,17 1880
8362152,17 10
8364130,38 25 
8374132,69 254 
8374152,07 101 
8376151,4 100 
8376151,4 5
8376151,4 1880
8376151,4 10
8376151,4 25 
8380857,07 75 
8382063,86 72 
8382136,36 70 
8382617,74 80 
8383095,43 83 
8383502,95 64 408
8383534,96 256 
8383757,57 74 236
8383757,57 61 236
8384166,92 151 
8384190,31 69 
8384700,67 93 
8384721,15 103 
8384721,15 101 
8388255,6 100 
8388255,6 5
8388255,6 1880
8388255,6 10
8390226,15 25 
8399276,12 75 
8399467,68 250 
8399487,68 101 
