3928908,6 4
3928908,6 1954
3928908,6 10
3928908,6 25 
3928934,88 75 
3929843,43 72 
3929921,66 70 
3930929,66 80 
3931427,17 83 
3931540,18 64 113
3931734,43 74 174
3931734,43 62 174
3932146,18 150 
3932175,1 68 
3932324,92 249
3932574,37 172 
3933385,27 92 
3933385,27 65 
3933399,36 103 
3933399,36 101 
3933947,47 100 
3933947,47 4
3933947,47 1954
3933947,47 11
3935918,89 25 
3936265,92 75 
3937176,2 72 
3937251,83 70 
3938249,67 80 
3938704,08 83 
3939057,86 64 354
3939285,1 74 208
3939285,1 61 208
3940093,12 150 
3940118,01 68 
3940928,62 92 
3940928,62 65 
3940942,93 103 
3940942,93 101 
3941498,77 100 
3941498,77 4
3941498,77 1954
3941498,77 10
3943475,76 25 
3949073,62 75 
3949080,18 250 
3949098,9 101 
3951112,4 100 
3951112,4 4
3951112,4 1954
3951112,4 10
3951112,4 25 
3954403,96 75 
3955310,71 72 
3955670,58 70 
3956999,38 80 
3957855,85 83 
3958061,18 64 206
3958088,98 74 7
3958088,98 62 7
3958292,44 256 
3968084,97 252 
3968091,27 101 
3970104,24 100 
3970104,24 4
3970104,24 1954
3970104,24 10
3970104,24 25 
3973036,84 75 
3973944,01 72 
3974289,24 70 
3975112,92 250 
3975128,04 101 
3977141,26 100 
3977141,26 4
3977141,26 1954
3977141,26 10
3977141,26 25 
3985138,29 75 
3985178,19 250 
3985190 101 
3987203,59 100 
3987203,59 4
3987203,59 1954
3987203,59 10
3987203,59 25 
3997205,61 254 
3997225,2 101 
3999237,69 100 
3999237,69 4
3999237,69 1954
3999237,69 10
3999237,69 25 
4000224,6 75 
4001134 72 
4001143,59 70 
4001755,75 80 
4002623,37 83 
4002630,43 64 7
4002792,47 74 143
4002792,47 62 143
4003203,51 150 
4003224,99 68 
4003480,97 249
4003735,02 92 
4003735,02 65 
4003755,83 103 
4003755,83 101 
4004296,71 100 
4004296,71 4
4004296,71 1954
4004296,71 10
4006275,44 25 
4008848,03 75 
4009466,02 250 
4009472,94 101 
4011473,47 100 
4011473,47 4
4011473,47 1954
4011473,47 10
4011473,47 25 
4011712,75 75 
4012620,35 72 
4012912,7 70 
4013919,06 80 
4014351,6 83 
4014646,14 64 295
4014808,12 74 137
4014808,12 63 137
4015619,45 151 
4015645,51 69 
4015924,6 249 
4016089,83 183 
4016656,16 93 
4016670,3 103 
4016670,3 101 
4020203,36 100 
4020203,36 4
4020203,36 1954
4020203,36 11
4022175,32 25 
4023801,67 75 
4024709,19 72 
4024787,61 70 
4025776,9 80 
4026266,57 83 
4026503 64 237
4026677,5 74 158
4026677,5 62 158
4027087,64 151 
4027108,31 69 
4027673,22 249 
4028945,09 93 
4028958,37 103 
4028958,37 101 
4032489,74 100 
4032489,74 4
4032489,74 1954
4032489,74 11
4034463,38 25 
4038235,46 75 
4038860,12 250 
4038873,73 101 
4040887,28 100 
4040887,28 4
4040887,28 1954
4040887,28 11
4040887,28 25 
4044325,57 75 
4045235,84 72 
4045325,5 70 
4046332,76 80 
4046871,05 83 
4046913,18 64 42
4047025,52 74 88
4047025,52 62 88
4047923,88 153 
4047951,67 68 
4048320,52 249
4048440,38 172 
4048462,09 92 
4048462,09 65 
4048483,39 103 
4048483,39 101 
4049027,92 100 
4049027,92 4
4049027,92 1954
4049027,92 11
4051002,95 25 
4051033,04 75 
4051942,09 72 
4052029,31 70 
4053036,76 80 
4053521,62 83 
4053703,02 64 182
4053837,33 74 116
4053837,33 62 116
4054247,4 151 
4054269,05 69 
4054671,77 249 
4055367,52 93 
4055387,06 103 
4055387,06 101 
4058920,08 100 
4058920,08 4
4058920,08 1954
4058920,08 11
4060892,04 25 
4062198,56 75 
4063105,49 72 
4063184,47 70 
4064190,27 80 
4064743,39 83 
4065082,95 64 340
4065110,83 74 8
4065110,83 61 8
4065284,88 256 
4065471,02 251 
4065471,02 242 
4065489,3 101 
4067502,53 100 
4067502,53 4
4067502,53 1954
4067502,53 11
4067502,53 25 
4068009,38 75 
4068917,36 72 
4068995,32 70 
4069989,46 80 
4070540,89 83 
4070955,28 64 415
4071570,58 256 
4074385,08 74 3418
4074385,08 61 3418
4080966,79 252 
4080975,98 101 
4082989,29 100 
4082989,29 4
4082989,29 1954
4082989,29 11
4082989,29 25 
4092825,45 75 
4092883,15 250 
4092890,62 101 
4094904,17 100 
4094904,17 4
4094904,17 1954
4094904,17 11
4094904,17 25 
4099941,67 75 
4100849,06 72 
4100928,47 70 
4101927,6 80 
4102473,95 83 
4102577,37 64 104
4102756,47 74 163
4102756,47 62 163
4103565,87 151 
4103595,44 69 
4103959,87 249 
4104402,8 93 
4104419,36 103 
4104419,36 101 
4107951,98 100 
4107951,98 4
4107951,98 1954
4107951,98 10
4109937,72 25 
4113363,25 75 
4114270,5 72 
4114615,84 70 
4115938,87 80 
4116707,83 83 
4116786,5 64 79
4117016,93 74 216
4117016,93 61 216
4117426,3 151 
4117455,33 69 
4118406,61 249 
4118664,95 256 
4120154,93 182 
4178840,26 93 
4178854,15 103 
4178854,15 101 
4182395,18 100 
4182395,18 4
4182395,18 1954
4182395,18 10
4184372,51 25 
4193942,1 75 
4193948,74 250 
4193967,32 101 
4195980,84 100 
4195980,84 4
4195980,84 1954
4195980,84 10
4195980,84 25 
4197499,81 75 
4198408,35 72 
4198699,85 70 
4199717,89 80 
4200205,46 83 
4200467,18 64 262
4200639,98 74 155
4200639,98 61 155
4201448,65 151 
4201472,6 69 
4201890,35 249 
4201917,08 181 
4203839,42 93 
4203856,75 103 
4203856,75 101 
4207392,48 100 
4207392,48 4
4207392,48 1954
4207392,48 11
4209375,11 25 
4219376,23 254 
4219396,68 101 
4221409,19 100 
4221409,19 4
4221409,19 1954
4221409,19 11
4221409,19 25 
4230180 75 
4230802,69 250 
4230818,11 101 
4232831,74 100 
4232831,74 4
4232831,74 1954
4232831,74 11
4232831,74 25 
4235403,74 75 
4236311,45 72 
4236390,38 70 
4237385,26 80 
4237935,83 83 
4238134,86 64 200
4238160,81 256 
4238171,06 74 22
4238171,06 62 22
4239470,51 151 
4239496,48 69 
4240309,54 93 
4240321,15 103 
4240321,15 101 
4243855,43 100 
4243855,43 4
4243855,43 1954
4243855,43 11
4245826,18 25 
4253783,14 75 
4254692,06 72 
4254769,1 70 
4255773,23 80 
4256221,39 83 
4257188,43 64 967
4257360,69 74 153
4257360,69 62 153
4257771,78 153 
4257795,91 68 
4258120,55 249
4259005,13 92 
4259005,13 65 
4259019,82 103 
4259019,82 101 
4259562,3 100 
4259562,3 4
4259562,3 1954
4259562,3 10
4261539,39 25 
4266471,07 75 
4266477,89 250 
4266496,2 101 
4268509,86 100 
4268509,86 4
4268509,86 1954
4268509,86 10
4268509,86 25 
4272027,88 75 
4272935,36 72 
4273014,64 70 
4274012,28 80 
4274453,66 83 
4274893,28 64 440
4274987,33 74 81
4274987,33 61 81
4275191,99 256 
4275257,45 251 
4275257,45 242 
4275279,4 101 
4277292,64 100 
4277292,64 4
4277292,64 1954
4277292,64 10
4277292,64 25 
4287294,78 254 
4287314,29 101 
4289313,7 100 
4289313,7 4
4289313,7 1954
4289313,7 10
4289313,7 25 
4290127,53 75 
4291036,13 72 
4291126,88 70 
4292126,14 80 
4292565,76 83 
4292572,93 64 8
4293278,31 74 686
4293278,31 62 686
4294088,93 150 
4294112,89 68 
4294424,43 249
4294451,94 172 
4294623,69 92 
4294623,69 65 
4294644,51 103 
4294644,51 101 
4295177,03 100 
4295177,03 4
4295177,03 1954
4295177,03 11
4297150,86 25 
4300176,63 75 
4301043 250 
4301054,68 101 
4303068,3 100 
4303068,3 4
4303068,3 1954
4303068,3 11
4303068,3 25 
4303814,22 75 
4304722,26 72 
4305080,94 70 
4306405,65 80 
4307155,58 250 
4307172,45 101 
4309185,7 100 
4309185,7 4
4309185,7 1954
4309185,7 11
4309185,7 25 
4314903,72 75 
4314910,74 250 
4314928,73 101 
4316943,25 100 
4316943,25 4
4316943,25 1954
4316943,25 11
4316943,25 25 
4326942,62 254 
4326950,85 101 
4328963,08 100 
4328963,08 4
4328963,08 1954
4328963,08 11
4328963,08 25 
4335853,83 75 
4335860,17 250 
4335866,48 101 
4337880,01 100 
4337880,01 4
4337880,01 1954
4337880,01 11
4337880,01 25 
4341238,24 75 
4342146,93 72 
4342491,5 70 
4343811,47 80 
4344559,39 250 
4344569,73 101 
4346569,76 100 
4346569,76 4
4346569,76 1954
4346569,76 11
4346569,76 25 
4350328,38 75 
4351237,33 72 
4351580,92 70 
4352743,08 80 
4353393,07 83 
4353480,32 64 87
4353677,19 74 178
4353677,19 62 178
4354088,96 151 
4354114,57 69 
4354970,18 249 
4355049,88 182 
4357209,28 93 
4357231,04 103 
4357231,04 101 
4360767,68 100 
4360767,68 4
4360767,68 1954
4360767,68 10
4362749,43 25 
4363029,82 75 
4363330,26 250 
4363347,98 101 
4365348,36 100 
4365348,36 4
4365348,36 1954
4365348,36 10
4365348,36 25 
4375350,1 254 
4375369,89 101 
4377369,06 100 
4377369,06 4
4377369,06 1954
4377369,06 10
4377369,06 25 
4379621,74 75 
4379628,53 250 
4379647,76 101 
4381661,45 100 
4381661,45 4
4381661,45 1954
4381661,45 10
4381661,45 25 
4382594,06 75 
4383501,81 72 
4383580,8 70 
4384573,18 80 
4384992,68 250 
4385005,77 101 
4387005,94 100 
4387005,94 4
4387005,94 1954
4387005,94 10
4387005,94 25 
4387765,68 75 
4387778,14 250 
4387790,86 101 
4389804,44 100 
4389804,44 4
4389804,44 1954
4389804,44 10
4389804,44 25 
4392056,47 75 
4392063,17 250 
4392069,13 101 
4394082,62 100 
4394082,62 4
4394082,62 1954
4394082,62 10
4394082,62 25 
4402705,24 75 
4403612,43 72 
4403691,94 70 
4404692,29 80 
4405224,24 83 
4405431,18 64 207
4405695,29 74 245
4405695,29 61 245
4408985 151 
4409011,12 69 
4409821,45 93 
4409835,2 103 
4409835,2 101 
4413373,78 100 
4413373,78 4
4413373,78 1954
4413373,78 11
4415353,5 25 
4425354,58 254 
4425361,89 101 
4427374,26 100 
4427374,26 4
4427374,26 1954
4427374,26 11
4427374,26 25 
4427402,28 75 
4428311,23 72 
4428388,03 70 
4429384,56 80 
4429826,96 83 
4430016,47 64 190
4430202,77 74 163
4430202,77 62 163
4430614,28 151 
4430641,8 69 
4431556,47 249 
4431725,63 182 
4432704,32 93 
4432718,71 103 
4432718,71 101 
4436251,81 100 
4436251,81 4
4436251,81 1954
4436251,81 10
4438223,72 25 
4447620,19 75 
4448528,88 72 
4448619,45 70 
4449327,26 250 
4449338,17 101 
4451351,41 100 
4451351,41 4
4451351,41 1954
4451351,41 10
4451351,41 25 
4452857,81 75 
4452944,34 250 
4452962,91 101 
4454976,54 100 
4454976,54 4
4454976,54 1954
4454976,54 10
4454976,54 25 
4463012,76 75 
4463921,38 72 
4463931,98 70 
4464297,83 250 
4464318,42 101 
4466331,65 100 
4466331,65 4
4466331,65 1954
4466331,65 10
4466331,65 25 
4466865,21 75 
4467773,43 72 
4467783,75 70 
4468393,78 80 
4469436,66 83 
4469524 64 88
4469551,71 256 
4469562,36 74 19
4469562,36 62 19
4471307,16 150 
4471330,34 68 
4471921,68 249
4472717,37 172 
4474487,93 92 
4474487,93 65 
4474514,16 103 
4474514,16 101 
4475046,41 100 
4475046,41 4
4475046,41 1954
4475046,41 10
4477020,43 25 
4484497,65 75 
4485405,99 72 
4485710,17 70 
4486881,21 80 
4487535,6 83 
4487577,33 64 42
4487752,13 74 150
4487752,13 62 150
4488561,03 150 
4488590,34 68 
4488623,89 249
4488782,84 172 
4489207,03 92 
4489207,03 65 
4489227,88 103 
4489227,88 101 
4489772,56 100 
4489772,56 4
4489772,56 1954
4489772,56 10
4491747,43 25 
4496492,62 75 
4496536,12 250 
4496544,25 101 
4498557,87 100 
4498557,87 4
4498557,87 1954
4498557,87 10
4498557,87 25 
4508557,43 254 
4508566,13 101 
4510578,7 100 
4510578,7 4
4510578,7 1954
4510578,7 10
4510578,7 25 
4510738,94 75 
4510746 250 
4510764,86 101 
4512778,49 100 
4512778,49 4
4512778,49 1954
4512778,49 10
4512778,49 25 
4512805,42 75 
4513714,06 72 
4514018,18 70 
4515038,37 80 
4515576,9 83 
4515751,73 64 176
4515801,2 256 
4515971,34 74 195
4515971,34 62 195
4516780,63 150 
4516805,17 68 
4517263,07 249
4517614,63 92 
4517614,63 65 
4517629,23 103 
4517629,23 101 
4518162,03 100 
4518162,03 4
4518162,03 1954
4518162,03 11
4520135,32 25 
4529225,1 75 
4529280,52 250 
4529290,22 101 
4531290,65 100 
4531290,65 4
4531290,65 1954
4531290,65 11
4531290,65 25 
4537087,62 75 
4537212,39 250 
4537220,15 101 
4539233,77 100 
4539233,77 4
4539233,77 1954
4539233,77 11
4539233,77 25 
4539260,14 75 
4539267,32 250 
4539286,09 101 
4541299,6 100 
4541299,6 4
4541299,6 1954
4541299,6 11
4541299,6 25 
4545017,58 75 
4545024,57 250 
4545043,59 101 
4547057,22 100 
4547057,22 4
4547057,22 1954
4547057,22 11
4547057,22 25 
4548602,7 75 
4549510,9 72 
4549589,46 70 
4550582,93 80 
4551028,38 83 
4551201,62 64 174
4551376,62 74 163
4551376,62 62 163
4551786,14 151 
4551816,62 69 
4552247,64 249 
4552595,63 182 
4553395,12 93 
4553413,77 103 
4553413,77 101 
4556948,08 100 
4556948,08 1
4556948,08 1954
4556948,08 10
4556948,08 78 
4556948,08 198 
4558918,66 25 
4568921,09 254 
4568940,26 101 
4570952,76 100 
4570952,76 1
4570952,76 1954
4570952,76 10
4570952,76 25 
4575471,93 75 
4575479,04 250 
4575497,15 101 
4577510,71 100 
4577510,71 1
4577510,71 1954
4577510,71 10
4577510,71 25 
4587319,44 75 
4587346,3 250 
4587358,7 101 
4589372,35 100 
4589372,35 1
4589372,35 1954
4589372,35 10
4589372,35 25 
4592730,45 75 
4593636,74 72 
4593717,23 70 
4594726,06 80 
4595159,34 250 
4595169,12 101 
4597182,27 100 
4597182,27 1
4597182,27 1954
4597182,27 10
4597182,27 25 
4602367,12 75 
4602872,99 250 
4602885,35 101 
4604885,89 100 
4604885,89 1
4604885,89 1954
4604885,89 10
4604885,89 25 
4605578,32 75 
4606486,07 72 
4606565,06 70 
4607551,71 80 
4608043,97 83 
4608156,59 64 113
4608380,3 74 203
4608380,3 62 203
4609191,86 151 
4609218,76 69 
4610008,47 249 
4611279,17 93 
4611295,53 103 
4611295,53 101 
4614834,5 100 
4614834,5 1
4614834,5 1954
4614834,5 10
4616814,8 25 
4623038,29 75 
4623947,33 72 
4624290,93 70 
4625461,49 80 
4626049,6 83 
4626283,9 64 235
4626471,31 74 169
4626471,31 62 169
4626884,29 151 
4626903,7 69 
4627470,43 256 
4627475,35 249 
4627983,06 182 
4629518,12 93 
4629527,89 103 
4629527,89 101 
4633063,85 100 
4633063,85 1
4633063,85 1954
4633063,85 11
4635046,07 25 
4645048,74 254 
4645067,68 101 
4647080,17 100 
4647080,17 1
4647080,17 1954
4647080,17 11
4647080,17 25 
4657082,03 254 
4657102,51 101 
4659115,01 100 
4659115,01 1
4659115,01 1954
4659115,01 11
4659115,01 25 
4661954,89 75 
4662862,45 72 
4662940,91 70 
4663945,35 80 
4664393,11 83 
4664516,18 64 123
4664748,57 74 209
4664748,57 62 209
4665156,42 150 
4665180,99 68 
4665437,83 249
4665506,09 172 
4666308,07 92 
4666308,07 65 
4666325,32 103 
4666325,32 101 
4666858,94 100 
4666858,94 1
4666858,94 1954
4666858,94 10
4668831,6 25 
4670111,49 75 
4671020,42 72 
4671097,39 70 
4672093,61 80 
4672525,12 250 
4672535,88 101 
4674549,23 100 
4674549,23 1
4674549,23 1954
4674549,23 10
4674549,23 25 
4675175,9 75 
4676084,22 72 
4676175,28 70 
4677047,93 250 
4677067,34 101 
4679080,57 100 
4679080,57 1
4679080,57 1954
4679080,57 10
4679080,57 25 
4689080,14 254 
4689088,81 101 
4691101,27 100 
4691101,27 1
4691101,27 1954
4691101,27 10
4691101,27 25 
4701103,59 254 
4701123,66 101 
4703136,12 100 
4703136,12 1
4703136,12 1954
4703136,12 10
4703136,12 25 
4712013,52 75 
4712076,06 250 
4712091,9 101 
4714105,57 100 
4714105,57 1
4714105,57 1954
4714105,57 10
4714105,57 25 
4718024,31 75 
4718524,17 250 
4718542,46 101 
4720556,08 100 
4720556,08 1
4720556,08 1954
4720556,08 10
4720556,08 25 
4726406,56 75 
4726413,29 250 
4726432,43 101 
4728446,02 100 
4728446,02 1
4728446,02 1954
4728446,02 10
4728446,02 25 
4729485,19 75 
4730393,97 72 
4730404,46 70 
4731012,2 80 
4731899,34 250 
4731910,44 101 
4733923,76 100 
4733923,76 1
4733923,76 1954
4733923,76 10
4733923,76 25 
4743924,43 254 
4743932,07 101 
4745944,45 100 
4745944,45 1
4745944,45 1954
4745944,45 10
4745944,45 25 
4750463,69 75 
4750488,12 250 
4750502,11 101 
4752515,74 100 
4752515,74 1
4752515,74 1954
4752515,74 10
4752515,74 25 
4760165,42 75 
4760171,05 250 
4760178,01 101 
4762191,56 100 
4762191,56 1
4762191,56 1954
4762191,56 10
4762191,56 25 
4764390,27 75 
4764397,54 250 
4764416,17 101 
4766429,77 100 
4766429,77 1
4766429,77 1954
4766429,77 10
4766429,77 25 
4766456,15 75 
4767362,79 72 
4767669,34 70 
4768678,63 80 
4769214,93 83 
4769298,55 64 84
4769490,1 74 169
4769490,1 62 169
4770299,92 151 
4770322,98 69 
4770624,7 249 
4770834,32 93 
4770853,86 103 
4770853,86 101 
4774396,39 100 
4774396,39 1
4774396,39 1954
4774396,39 11
4776372,2 25 
4782170,05 75 
4783078,16 72 
4783156,05 70 
4784151,84 80 
4784648,32 83 
4784928,87 64 281
4785120,41 74 179
4785120,41 62 179
4785530,94 150 
4785556,56 68 
4785921,37 249
4786480,78 172 
4786766,34 92 
4786766,34 65 
4786780,36 103 
4786780,36 101 
4787311,79 100 
4787311,79 1
4787311,79 1954
4787311,79 10
4789286,64 25 
4790046,66 75 
4790954,9 72 
4791032,7 70 
4792035,55 80 
4792578,25 83 
4792671,72 64 94
4793062,87 74 379
4793062,87 61 379
4797586,05 150 
4797604,78 68 
4798116,94 92 
4798116,94 65 
4798135,51 103 
4798135,51 101 
4798672,1 100 
4798672,1 1
4798672,1 1954
4798672,1 11
4800641,81 25 
4810642,52 254 
4810650,15 101 
4812662,56 100 
4812662,56 1
4812662,56 1954
4812662,56 11
4812662,56 25 
4816675,49 75 
4816723,88 250 
4816740,39 101 
4818754,04 100 
4818754,04 1
4818754,04 1954
4818754,04 11
4818754,04 25 
4825004,32 75 
4825011,91 250 
4825030,32 101 
4827043,83 100 
4827043,83 1
4827043,83 1954
4827043,83 11
4827043,83 25 
4830282,01 75 
4830326,57 250 
4830334,58 101 
4832348,2 100 
4832348,2 1
4832348,2 1954
4832348,2 11
4832348,2 25 
4832374,62 75 
4832923,29 250 
4832933,55 101 
4834947,08 100 
4834947,08 1
4834947,08 1954
4834947,08 11
4834947,08 25 
4834973,57 75 
4835337,13 250 
4835345,77 101 
4837359,38 100 
4837359,38 1
4837359,38 1954
4837359,38 11
4837359,38 25 
4847359,39 254 
4847367,67 101 
4849380,15 100 
4849380,15 1
4849380,15 1954
4849380,15 11
4849380,15 25 
4851726,57 75 
4852634,6 72 
4852712,92 70 
4853717,26 80 
4854151,86 83 
4854331,06 64 180
4854505,79 74 155
4854505,79 62 155
4855318,3 150 
4855339,91 68 
4855590,48 249
4855784,6 172 
4856488,92 92 
4856488,92 65 
4856510,5 103 
4856510,5 101 
4857049,04 100 
4857049,04 1
4857049,04 1954
4857049,04 11
4859030,09 25 
4860443,21 75 
4861352,03 72 
4861442,54 70 
4862436,57 80 
4862868,26 83 
4863010,47 64 142
4863177,68 74 150
4863177,68 62 150
4863587,2 152 
4863615,62 69 
4864127,78 93 
4864147,2 103 
4864147,2 101 
4867680,54 100 
4867680,54 1
4867680,54 1954
4867680,54 10
4869652,19 25 
4878155,74 75 
4878171,18 250 
4878180,76 101 
4880194,36 100 
4880194,36 1
4880194,36 1954
4880194,36 10
4880194,36 25 
4885751,57 75 
4885759,23 250 
4885777,54 101 
4887791,12 100 
4887791,12 1
4887791,12 1954
4887791,12 10
4887791,12 25 
4887990,63 75 
4888900,74 72 
4889243,92 70 
4889970,1 250 
4889989,38 101 
4892002,63 100 
4892002,63 1
4892002,63 1954
4892002,63 10
4892002,63 25 
4902004,14 254 
4902024,23 101 
4904036,8 100 
4904036,8 1
4904036,8 1954
4904036,8 10
4904036,8 25 
4914038,63 254 
4914059,11 101 
4916071,56 100 
4916071,56 1
4916071,56 1954
4916071,56 10
4916071,56 25 
4918311,78 75 
4918319,08 250 
4918336,88 101 
4920350,48 100 
4920350,48 1
4920350,48 1954
4920350,48 10
4920350,48 25 
4921136,43 75 
4922042,57 72 
4922055,69 70 
4922665,86 80 
4923588,85 83 
4923965,88 64 378
4924310,71 256 
4927888,23 74 3900
4927888,23 61 3900
4933398,27 251 
4933398,27 242 
4933410,9 101 
4935424,06 100 
4935424,06 1
4935424,06 1954
4935424,06 10
4935424,06 25 
