965278,02 61 202
966090,31 150 
966117,52 68 
966593,83 249
966674,93 171
966927,93 92 
966927,93 65 
966955,02 103 
966955,02 101 
967487,7 100 
967487,7 4
967487,7 1918
967487,7 10
969461,28 25 
970701,11 75 
971909,03 72 
971993,66 70 
972480,76 80 
973019,42 83 
973266,26 64 247
973479,46 74 194
973479,46 62 194
973893,23 150 
973914,19 68 
974284,49 249
975120,76 92 
975120,76 65 
975138,13 103 
975138,13 101 
975682,98 100 
975682,98 4
975682,98 1918
975682,98 10
977657,75 25 
978897,65 75 
978985,23 250 
979002,71 101 
981016,61 100 
981016,61 4
981016,61 1918
981016,61 10
981016,61 25 
981042,6 75 
982249,07 72 
982322,57 70 
982811,59 80 
983241,77 83 
983672,93 64 432
983873,67 74 179
983873,67 62 179
984680,56 150 
984708,85 68 
985021,41 249
985198,11 172 
985219,63 92 
985219,63 65 
985240,5 103 
985240,5 101 
985773,85 100 
985773,85 5
985773,85 1918
985773,85 11
985773,85 78 
985773,85 198 
987746,93 25 
989226,59 75 
990437,65 72 
990519,08 70 
991003,38 80 
991544,95 83 
991703,54 64 159
991887,69 74 170
991887,69 61 170
992296,93 151 
992319,37 69 
993131,44 93 
993143,85 103 
993143,85 101 
996678,27 100 
996678,27 5
996678,27 1918
996678,27 10
998648,87 25 
1001168,19 75 
1002376,7 72 
1002460,71 70 
1002946,12 80 
1003433,13 83 
1004024,61 64 592
1004201,8 74 156
1004201,8 61 156
1005010,43 153 
1005034,47 68 
1005847,13 92 
1005847,13 65 
1005871,74 103 
1005871,74 101 
1006412,29 100 
1006412,29 5
1006412,29 1918
1006412,29 10
1008391,45 25 
1010244,29 75 
1011452,35 72 
1011536,83 70 
1012014,97 80 
1012495,97 83 
1012627,32 64 131
1012650,2 74 8
1012650,2 62 8
1013062,03 151 
1013084,21 69 
1013592,53 93 
1013615,14 103 
1013615,14 101 
1017150,16 100 
1017150,16 5
1017150,16 1918
1017150,16 11
1019147,87 25 
1019440,43 75 
1020650,44 72 
1020732,92 70 
1021221,64 80 
1021758,72 83 
1022005,04 64 247
1022167,28 74 142
1022167,28 61 142
1022975,84 151 
1023000,97 69 
1024010,72 93 
1024024,04 103 
1024024,04 101 
1027557,43 100 
1027557,43 5
1027557,43 1918
1027557,43 10
1029529,1 25 
1029889,3 75 
1031095,42 72 
1031168,52 70 
1031652,41 80 
1032114,25 83 
1032413,45 64 300
1032605,95 74 172
1032605,95 61 172
1033014,43 151 
1033035,87 69 
1033844,75 93 
1033859,86 103 
1033859,86 101 
1037404,7 100 
1037404,7 5
1037404,7 1918
1037404,7 11
1039378,19 25 
1041404,39 75 
1042613,37 72 
1042883,52 70 
1043695,13 80 
1044442,36 83 
1045834,5 64 1393
1046103,7 74 249
1046103,7 63 249
1046911,86 153 
1046936,51 68 
1047446,43 92 
1047446,43 65 
1047467,44 103 
1047467,44 101 
1048001,51 100 
1048001,51 5
1048001,51 1918
1048001,51 11
1049973,71 25 
1050400,59 75 
1051610,05 72 
1051826,36 70 
1052331,8 80 
1052812,12 83 
1053177,86 64 366
1053377,53 74 180
1053377,53 63 180
1053790,36 151 
1053812,83 69 
1054820,09 93 
1054837,62 103 
1054837,62 101 
1058374,07 100 
1058374,07 5
1058374,07 1918
1058374,07 11
1060355,94 25 
1063381,7 75 
1064590,73 72 
1064674,25 70 
1065161,23 80 
1065686,74 83 
1066339,08 64 653
1066552,9 74 200
1066552,9 63 200
1067367,36 151 
1067393,38 69 
1067903,85 93 
1067925,48 103 
1067925,48 101 
1071466,03 100 
1071466,03 5
1071466,03 1918
1071466,03 10
1073444,84 25 
1074963,49 75 
1076172,4 72 
1076255,94 70 
1076748,83 80 
1077295,16 83 
1077437,62 64 143
1077623,65 74 169
1077623,65 61 169
1078032,61 151 
1078056,93 69 
1078869,1 93 
1078880,78 103 
1078880,78 101 
1082413,49 100 
1082413,49 5
1082413,49 1918
1082413,49 11
1084385,81 25 
1094386,27 254 
1094394,12 101 
1096406,53 100 
1096406,53 5
1096406,53 1918
1096406,53 11
1096406,53 25 
1096967,42 75 
1098175,04 72 
1098259,94 70 
1098746,23 80 
1099219,31 83 
1100152,96 64 934
1100679,1 256 
1110167,33 252 
1110174,01 101 
1112188,31 100 
1112188,31 5
1112188,31 1918
1112188,31 11
1112188,31 25 
1122188,56 254 
1122195,64 101 
1124208,05 100 
1124208,05 5
1124208,05 1918
1124208,05 11
1124208,05 25 
1124236,1 75 
1125445,14 72 
1125528,33 70 
1126016,17 80 
1126500,83 83 
1126769,5 64 269
1126992,8 74 199
1126992,8 61 199
1127400,5 151 
1127421,5 69 
1128433,01 93 
1128446,28 103 
1128446,28 101 
1131978,78 100 
1131978,78 5
1131978,78 1918
1131978,78 10
1133951,33 25 
1143954,24 254 
1143972,96 101 
1145985,48 100 
1145985,48 5
1145985,48 1918
1145985,48 10
1145985,48 25 
1149891,63 75 
1149935,11 250 
1149943,38 101 
1151957,02 100 
1151957,02 5
1151957,02 1918
1151957,02 10
1151957,02 25 
1156514,73 75 
1157724,15 72 
1157994,56 70 
1158825,85 80 
1159486,79 83 
1159493,72 64 8
1169513,45 252 
1169522,09 101 
1171535,33 100 
1171535,33 5
1171535,33 1918
1171535,33 10
1171535,33 25 
1172975,11 75 
1174184,05 72 
1174454,38 70 
1175302,73 80 
1175946,45 83 
1176251,93 64 306
1176448,94 74 183
1176448,94 63 183
1177256,67 150 
1177281,1 68 
1177729,47 256 
1179177,63 92 
1179177,63 65 
1179198,08 103 
1179198,08 101 
1179744,1 100 
1179744,1 5
1179744,1 1918
1179744,1 11
1181717,73 25 
1182344,45 75 
1183553,43 72 
1183770,29 70 
1184267,21 80 
1184702,73 83 
1185448,65 64 747
1185613,49 74 152
1185613,49 61 152
1186021,93 151 
1186049,93 69 
1186862,01 93 
1186874,79 103 
1186874,79 101 
1190406,32 100 
1190406,32 5
1190406,32 1918
1190406,32 10
1192379,86 25 
1193886,28 75 
1195094,43 72 
1195178,79 70 
1195662,7 80 
1196137,88 83 
1196565,74 64 428
1196858,43 74 282
1196858,43 61 282
1198607,91 151 
1198632,01 69 
1199644,68 93 
1199656,05 103 
1199656,05 101 
1203188,69 100 
1203188,69 5
1203188,69 1918
1203188,69 10
1205161,06 25 
1215162,29 254 
1215169,55 101 
1217181,86 100 
1217181,86 5
1217181,86 1918
1217181,86 10
1217181,86 25 
1219501,97 75 
1220710 72 
1220794,49 70 
1221283,8 80 
1221807,2 83 
1222169,43 64 363
1222396,91 74 204
1222396,91 61 204
1223205,08 151 
1223234,99 69 
1223691,21 249 
1223743,36 93 
1223765,85 103 
1223765,85 101 
1227305,87 100 
1227305,87 5
1227305,87 1918
1227305,87 10
1229284,15 25 
1229313,38 75 
1230521,8 72 
1230603,69 70 
1231089,52 80 
1231576,17 83 
1233249,67 64 1674
1233452,65 74 185
1233452,65 61 185
1233861,13 151 
1233882,99 69 
1234892,1 93 
1234907,69 103 
1234907,69 101 
1238446,6 100 
1238446,6 5
1238446,6 1918
1238446,6 11
1240426,05 25 
1241479,3 75 
1242686,59 72 
1242771,82 70 
1243260,36 80 
1243691,03 83 
1244108,35 64 417
1244287,01 256 
1244300,37 74 170
1244300,37 63 170
1245110,72 151 
1245131,64 69 
1245941,9 93 
1245956,36 103 
1245956,36 101 
1249488,01 100 
1249488,01 5
1249488,01 1918
1249488,01 11
1251461,39 25 
1251488,62 75 
1251629,84 250 
1251646,82 101 
1253660,4 100 
1253660,4 5
1253660,4 1918
1253660,4 11
1253660,4 25 
1253700,4 75 
1254252,97 250 
1254272,41 101 
1256272,7 100 
1256272,7 5
1256272,7 1918
1256272,7 11
1256272,7 25 
1256738,73 75 
1257597,44 250 
1257617,59 101 
1259631,3 100 
1259631,3 5
1259631,3 1918
1259631,3 11
1259631,3 25 
1260203,95 75 
1261410,62 72 
1261483,91 70 
1261967,33 80 
1262509,65 83 
1264686,39 64 2177
1265134,48 74 427
1265134,48 62 427
1265853,72 256 
1266330,95 150 
1266350,09 68 
1268320,59 249
1269273,81 172 
1270058,01 92 
1270058,01 65 
1270092,77 103 
1270092,77 101 
1270636,6 100 
1270636,6 5
1270636,6 1918
1270636,6 10
1272612,36 25 
1276797,88 75 
1278006,1 72 
1278090,13 70 
1278577,01 80 
1279062,66 83 
1279449,49 64 388
1279625,04 74 163
1279625,04 61 163
1280033,34 151 
1280063,67 69 
1280874,52 93 
1280888,18 103 
1280888,18 101 
1284421,2 100 
1284421,2 5
1284421,2 1918
1284421,2 10
1286393,18 25 
1296396,18 254 
1296414,83 101 
1298427,38 100 
1298427,38 5
1298427,38 1918
1298427,38 10
1298427,38 25 
1298455,38 75 
1298471,07 250 
1298480,26 101 
1300493,84 100 
1300493,84 5
1300493,84 1918
1300493,84 10
1300493,84 25 
1300853,38 75 
1302061,68 72 
1302333,15 70 
1302944,54 80 
1303598,86 83 
1303731,14 64 132
1307704,56 256 
1308827,1 74 5082
1308827,1 62 5082
1310058,14 153 
1310077,97 68 
1310289,36 249
1311237,57 172 
1311507,02 92 
1311507,02 65 
1311528,51 103 
1311528,51 101 
1312065,52 100 
1312065,52 5
1312065,52 1918
1312065,52 11
1314034,89 25 
1316767,31 75 
1317302,5 250 
1317312,24 101 
1319312,81 100 
1319312,81 5
1319312,81 1918
1319312,81 11
1319312,81 25 
1329312,86 254 
1329320,91 101 
1331333,31 100 
1331333,31 5
1331333,31 1918
1331333,31 11
1331333,31 25 
1333785,98 75 
1334992,48 72 
1335212,53 70 
1335717,53 80 
1336145,01 83 
1336506,2 64 361
1336667,22 74 136
1336667,22 63 136
1337476,41 151 
1337506,49 69 
1338415,57 256 
1338426,02 249 
1340213,29 181 
1449101,17 93 
1449123,36 103 
1449123,36 101 
1452663,24 100 
1452663,24 5
1452663,24 1918
1452663,24 10
1454641,64 25 
1458866,92 75 
1459900,81 250 
1459918,27 101 
1461931,88 100 
1461931,88 5
1461931,88 1918
1461931,88 10
1461931,88 25 
1462811,12 75 
1464021,14 72 
1464277,71 70 
1464946,94 80 
1465436,75 83 
1465698,06 64 262
1465904,47 74 189
1465904,47 62 189
1466314,62 151 
1466345,73 69 
1467059,08 249 
1467288,26 256 
1468777,29 93 
1468795,02 103 
1468795,02 101 
1472327,48 100 
1472327,48 5
1472327,48 1918
1472327,48 11
1474300,01 25 
1474646,9 75 
1475854,5 72 
1475939,36 70 
1476425,65 80 
1476965,23 83 
1477421,86 64 457
1477600,5 74 156
1477600,5 63 156
1478412,03 151 
1478432,42 69 
1478943,16 93 
1478963,98 103 
1478963,98 101 
1482495,69 100 
1482495,69 5
1482495,69 1918
1482495,69 10
1484468,96 25 
1486042,01 75 
1487251,29 72 
1487334,63 70 
1487824,86 80 
1488293,68 83 
1488750,66 64 458
1488924,3 74 151
1488924,3 62 151
1489333,45 151 
1489361,82 69 
1490170,88 93 
1490185,86 103 
1490185,86 101 
1493743,63 100 
1493743,63 5
1493743,63 1918
1493743,63 11
1495717,56 25 
1495744,79 75 
1496953,83 72 
1497037,1 70 
1497527,44 80 
1497956,23 83 
1498110,19 64 154
1498264,2 74 135
1498264,2 61 135
1499076,27 151 
1499104,28 69 
1500116,71 93 
1500128,35 103 
1500128,35 101 
1503659,86 100 
1503659,86 5
1503659,86 1918
1503659,86 10
1505633,34 25 
1515636,27 254 
1515654,95 101 
1517654,26 100 
1517654,26 5
1517654,26 1918
1517654,26 10
1517654,26 25 
1519454,51 75 
1520663,01 72 
1520747,1 70 
1521224,52 80 
1521759,45 83 
1521985,72 64 227
1522203,27 74 204
1522203,27 62 204
1522610,57 151 
1522640,94 69 
1522967,5 249 
1523449,44 93 
1523465,04 103 
1523465,04 101 
1526999,7 100 
1526999,7 5
1526999,7 1918
1526999,7 10
1528970,1 25 
1535301,04 75 
1535933,22 250 
1535952,61 101 
1537966,31 100 
1537966,31 5
1537966,31 1918
1537966,31 10
1537966,31 25 
1537992,77 75 
1538591,72 250 
1538604,82 101 
1540618,48 100 
1540618,48 5
1540618,48 1918
1540618,48 10
1540618,48 25 
1540644,89 75 
1541852,5 72 
1541937,99 70 
1542416,74 80 
1542825,5 250 
1542843,44 101 
1544856,8 100 
1544856,8 5
1544856,8 1918
1544856,8 10
1544856,8 25 
1546789,56 75 
1547996,88 72 
1548082,1 70 
1548562,34 80 
1549029,64 83 
1549546,99 64 519
1549710,39 74 150
1549710,39 63 150
1550120,24 152 
1550148,61 69 
1550656,57 93 
1550666,82 103 
1550666,82 101 
1554207,03 100 
1554207,03 5
1554207,03 1918
1554207,03 11
1556185,19 25 
1565554,93 75 
1565696,54 250 
1565713,33 101 
1567713,82 100 
1567713,82 5
1567713,82 1918
1567713,82 11
1567713,82 25 
1571085,1 75 
1571690,72 250 
1571697,43 101 
1573711,04 100 
1573711,04 5
1573711,04 1918
1573711,04 11
1573711,04 25 
1573737,53 75 
1573754,21 250 
1573763,28 101 
1575776,87 100 
1575776,87 5
1575776,87 1918
1575776,87 11
1575776,87 25 
1577682,34 75 
1578891,07 72 
1579162,19 70 
1579995,24 80 
1580641,1 83 
1580965,13 64 324
1581236,11 74 249
1581236,11 62 249
1582047,68 150 
1582068,32 68 
1582405,92 249
1582710,64 172 
1582882,32 92 
1582882,32 65 
1582906,46 103 
1582906,46 101 
1583441,55 100 
1583441,55 5
1583441,55 1918
1583441,55 10
1585412,81 25 
1588558,47 75 
1589766,53 72 
1590024,2 70 
1590689,58 80 
1591276,64 83 
1591545,07 64 269
1591744,73 74 176
1591744,73 62 176
1592556,05 151 
1592584,6 69 
1593304,47 249 
1593393,65 93 
1593409,63 103 
1593409,63 101 
1596940,08 100 
1596940,08 5
1596940,08 1918
1596940,08 10
1598913,7 25 
1599780,37 75 
1600988,76 72 
1601072,89 70 
1601555,23 80 
1602045,3 83 
1602198,34 64 153
1602410,31 74 192
1602410,31 62 192
1602822,85 151 
1602846,13 69 
1603357,36 93 
1603377,75 103 
1603377,75 101 
1606921,12 100 
1606921,12 5
1606921,12 1918
1606921,12 11
1608896,07 25 
1610349,16 75 
1611558,36 72 
1611641,68 70 
1612128,46 80 
1612667,49 83 
1613103,67 64 437
1613293,45 74 174
1613293,45 63 174
1613704,29 151 
1613735,75 69 
1614547,33 93 
1614559,72 103 
1614559,72 101 
1618092,76 100 
1618092,76 5
1618092,76 1918
1618092,76 10
1620064,79 25 
1626355,73 75 
1627562,88 72 
1627648,22 70 
1628136,33 80 
1628607,37 83 
1629028,56 64 422
1629192,94 74 146
1629192,94 62 146
1630001,96 151 
1630022,05 69 
1630470,85 249 
1630534,54 93 
1630552,84 103 
1630552,84 101 
1634090,71 100 
1634090,71 5
1634090,71 1918
1634090,71 11
1636071,31 25 
1636099,64 75 
1637308,39 72 
1637390,73 70 
1637885,61 80 
1638323,26 83 
1638998,45 64 676
1639158,81 74 143
1639158,81 61 143
1639967,2 151 
1639990,29 69 
1640998,92 93 
1641015,06 103 
1641015,06 101 
1644555,68 100 
1644555,68 5
1644555,68 1918
1644555,68 10
1646533,41 25 
1656535,51 254 
1656555,05 101 
1658567,53 100 
1658567,53 5
1658567,53 1918
1658567,53 10
1658567,53 25 
1658901,9 75 
1660112,72 72 
1660194,46 70 
1660584,18 250 
1660593,39 101 
1662606,56 100 
1662606,56 5
1662606,56 1918
1662606,56 10
1662606,56 25 
1666538,65 75 
1666726,21 250 
1666737,01 101 
1668750,67 100 
1668750,67 5
1668750,67 1918
1668750,67 10
1668750,67 25 
1673654,86 75 
1674683,04 250 
1674693,64 101 
1676707,23 100 
1676707,23 5
1676707,23 1918
1676707,23 10
1676707,23 25 
1676933,52 75 
1678139,74 72 
1678159,2 70 
1678270,61 80 
1678812,68 83 
1679143,65 64 332
1679169,72 256 
1679781,95 74 623
1679781,95 62 623
1680189,64 151 
1680213,97 69 
1681023,84 256 
1681028,43 249 
1682376,35 182 
1764197,54 93 
1764216,09 103 
1764216,09 101 
1767748,64 100 
1767748,64 5
1767748,64 1918
1767748,64 11
1769721,17 25 
1769748,33 75 
1770955,49 72 
1771293,88 70 
1771920,85 80 
1772532,87 83 
1772878,74 64 346
1773105,16 74 213
1773105,16 62 213
1773513,74 150 
1773533,56 68 
1773845,25 249
1774341,57 92 
1774341,57 65 
1774371,83 103 
1774371,83 101 
1774921,38 100 
1774921,38 5
1774921,38 1918
1774921,38 11
1776891,38 25 
1781249,9 75 
1781293,38 250 
1781301,69 101 
1783315,3 100 
1783315,3 5
1783315,3 1918
1783315,3 11
1783315,3 25 
1790791,71 75 
1791000,52 250 
1791017,58 101 
1793031,13 100 
1793031,13 5
1793031,13 1918
1793031,13 11
1793031,13 25 
1798401,87 75 
1798436,62 250 
1798454,37 101 
1800468,04 100 
1800468,04 5
1800468,04 1918
1800468,04 11
1800468,04 25 
1801920,33 75 
1802890,03 250 
1802905,8 101 
1804919,46 100 
1804919,46 5
1804919,46 1918
1804919,46 11
1804919,46 25 
1805612,1 75 
1805665,38 250 
1805677,94 101 
1807691,55 100 
1807691,55 5
1807691,55 1918
1807691,55 11
1807691,55 25 
1808024,37 75 
1809233,25 72 
1809317,65 70 
1809806,18 80 
1810236,88 83 
1810529,76 64 293
1810706,07 74 163
1810706,07 61 163
1811518,39 151 
1811544,91 69 
1812056,03 93 
1812075,69 103 
1812075,69 101 
1815622,93 100 
1815622,93 5
1815622,93 1918
1815622,93 11
1817594,07 25 
1821646,05 75 
1821653,98 250 
1821671,23 101 
1823671,57 100 
1823671,57 5
1823671,57 1918
1823671,57 11
1823671,57 25 
1833674,22 254 
1833693,11 101 
1835705,58 100 
1835705,58 5
1835705,58 1918
1835705,58 11
1835705,58 25 
1845675,04 75 
1846104,69 250 
1846114,12 101 
1848127,71 100 
1848127,71 5
1848127,71 1918
1848127,71 11
1848127,71 25 
1850566,28 75 
1850593,82 250 
1850605,52 101 
1852619,16 100 
1852619,16 5
1852619,16 1918
1852619,16 11
1852619,16 25 
1854391,32 75 
1854744,93 250 
1854763,75 101 
1856777,48 100 
1856777,48 5
1856777,48 1918
1856777,48 11
1856777,48 25 
1866780,04 254 
1866799,01 101 
1868798,2 100 
1868798,2 5
1868798,2 1918
1868798,2 11
1868798,2 25 
1876675,37 75 
1876954,2 250 
1876967,64 101 
1878968,07 100 
1878968,07 5
1878968,07 1918
1878968,07 11
1878968,07 25 
1879727,28 75 
1880938,42 72 
1881207,1 70 
1881874,56 80 
1882472,87 83 
1882611,58 64 140
1882796,44 74 165
1882796,44 62 165
1883609,1 152 
1883633,54 69 
1883866,55 249 
1884152,35 256 
1884737,32 182 
1885328,18 93 
1885337,98 103 
1885337,98 101 
1888870,43 100 
1888870,43 5
1888870,43 1918
1888870,43 10
1890842,87 25 
1895507,99 75 
1896717,33 72 
1896800,46 70 
1897290,61 80 
1897719,61 83 
1898127 64 408
1898206,29 256 
1898547,8 74 402
1898547,8 62 402
1903802,7 151 
1903825,53 69 
1904509,18 256 
1904515,76 249 
1904636,16 182 
1905797,88 93 
1905809,19 103 
1905809,19 101 
1909342,23 100 
1909342,23 5
1909342,23 1918
1909342,23 10
1911314,28 25 
1914446,65 75 
1915654,58 72 
1915739,04 70 
1916236,29 80 
1916724,89 83 
1917288,88 64 564
1917479,8 74 169
1917479,8 63 169
1918290,07 150 
1918311,98 68 
1919123,54 92 
1919123,54 65 
1919150,17 103 
1919150,17 101 
1919690,52 100 
1919690,52 5
1919690,52 1918
1919690,52 10
1921669,78 25 
1923242,81 75 
1924449,75 72 
1924535,32 70 
1925022,92 80 
1925547,92 83 
1925777,52 64 230
1925973,8 74 173
1925973,8 63 173
1926382,43 150 
1926402,62 68 
1927611,14 92 
1927611,14 65 
1927626,58 103 
1927626,58 101 
1928162,07 100 
1928162,07 5
1928162,07 1918
1928162,07 11
1930132,94 25 
1931079,5 75 
1932290,09 72 
1932372,01 70 
