4938794,07 10
4940773,4 25 
4945958,18 75 
4947167,1 72 
4947424,1 70 
4948177,07 80 
4948822,91 83 
4949053,39 64 230
4949220,96 74 145
4949220,96 61 145
4950030,38 152 
4950050,86 69 
4950466,95 249 
4950560,27 93 
4950581,82 103 
4950581,82 101 
4953614,14 100 
4953614,14 1
4953614,14 1879
4953614,14 10
4955593,74 25 
4958779,38 75 
4959985,48 72 
4960245,29 70 
4961067,94 80 
4961764,07 83 
4961888,49 64 125
4962055,25 74 145
4962055,25 61 145
4962467,45 150 
4962498,89 68 
4963710,23 92 
4963710,23 65 
4963736,2 103 
4963736,2 101 
4964270,67 100 
4964270,67 1
4964270,67 1879
4964270,67 11
4966242,43 25 
4971880,49 75 
4973089,52 72 
4973346,15 70 
4974000,86 80 
4974598,55 83 
4974830,61 64 233
4974981,28 74 130
4974981,28 62 130
4975793,92 150 
4975813,22 68 
4976165,58 249
4976203,79 172 
4976624,4 92 
4976624,4 65 
4976637,42 103 
4976637,42 101 
4977177,13 100 
4977177,13 1
4977177,13 1879
4977177,13 10
4979156,92 25 
4986420,95 75 
4987629,19 72 
4987713,31 70 
4988208,07 80 
4988699,13 83 
4988877,6 64 179
4989154,57 74 256
4989154,57 61 256
4989863,77 251 
4989863,77 242 
4989884,86 101 
4991884,86 100 
4991884,86 1
4991884,86 1879
4991884,86 10
4991884,86 25 
4998722,25 75 
4999798,26 250 
4999813,59 101 
5001814,07 100 
5001814,07 1
5001814,07 1879
5001814,07 10
5001814,07 25 
5003199,52 75 
5004407,16 72 
5004479,73 70 
5004964,47 80 
5005451,99 83 
5005763,38 64 311
5006068,04 74 283
5006068,04 62 283
5006190,04 256 
5007143,18 151 
5007172,35 69 
5007984,2 93 
5007997,22 103 
5007997,22 101 
5011028,92 100 
5011028,92 1
5011028,92 1879
5011028,92 10
5013009,02 25 
5018660,29 75 
5019867,38 72 
5019952,81 70 
5020443,47 80 
5020872 83 
5021128,9 64 257
5021321,43 74 170
5021321,43 62 170
5022130,73 151 
5022153,39 69 
5022686,76 249 
5023776,54 93 
5023790,42 103 
5023790,42 101 
5026822,95 100 
5026822,95 1
5026822,95 1879
5026822,95 10
5028802,24 25 
5029909,04 75 
5031117,77 72 
5031201,51 70 
5031695,33 80 
5032228,84 83 
5032421,93 64 195
5032574,11 74 134
5032574,11 61 134
5032983,78 150 
5033001,43 68 
5034210,92 92 
5034210,92 65 
5034225,95 103 
5034225,95 101 
5034771,28 100 
5034771,28 1
5034771,28 1879
5034771,28 11
5036745,58 25 
5037519,17 75 
5038727,84 72 
5038811,4 70 
5039301,16 80 
5039837,23 83 
5039986,32 64 149
5040152,88 74 143
5040152,88 61 143
5040960,65 151 
5040984,46 69 
5041995,85 93 
5042009,26 103 
5042009,26 101 
5045040,94 100 
5045040,94 1
5045040,94 1879
5045040,94 11
5047021,08 25 
5047674,51 75 
5048882,55 72 
5048967,03 70 
5049459,3 80 
5049939,62 83 
5050169,88 64 231
5050329,6 74 138
5050329,6 61 138
5050737,19 151 
5050754,39 69 
5051565,56 93 
5051578,46 103 
5051578,46 101 
5054609,82 100 
5054609,82 1
5054609,82 1879
5054609,82 11
5056590,36 25 
5056617,68 75 
5057824,86 72 
5057909,85 70 
5058394,71 80 
5058829,1 83 
5059007,82 64 179
5059174,82 74 146
5059174,82 61 146
5059983,17 151 
5060003,75 69 
5060438,95 249 
5060505,07 181 
5061002,45 93 
5061014,5 103 
5061014,5 101 
5064054,56 100 
5064054,56 1
5064054,56 1879
5064054,56 10
5066026,29 25 
5068598,87 75 
5069806,08 72 
5069891,38 70 
5070379,37 80 
5070865,64 83 
5071298,2 64 434
5071460,71 74 144
5071460,71 61 144
5071873,19 150 
5071891,94 68 
5072371,37 256 
5073207,06 92 
5073207,06 65 
5073222,61 103 
5073222,61 101 
5073760,35 100 
5073760,35 1
5073760,35 1879
5073760,35 11
5075729 25 
5078914,48 75 
5080121,9 72 
5080380,2 70 
5081188,37 80 
5081939,16 83 
5081946,33 64 7
5081973,57 256 
5082023,31 74 58
5082023,31 62 58
5082435,14 150 
5082460,76 68 
5082798,88 249
5082838,59 172 
5082968,76 92 
5082968,76 65 
5082991,69 103 
5082991,69 101 
5083523,95 100 
5083523,95 1
5083523,95 1879
5083523,95 10
5085497,92 25 
5085938,09 75 
5087148,29 72 
5087403,89 70 
5088066,42 80 
5088709,56 83 
5088800,39 64 92
5088945,9 74 130
5088945,9 61 130
5089752,4 152 
5089777,59 69 
5090785,29 93 
5090801,64 103 
5090801,64 101 
5093847,42 100 
5093847,42 1
5093847,42 1879
5093847,42 10
5095813,72 25 
5097039,97 75 
5098247,88 72 
5098452,47 70 
5098955,5 80 
5099438,36 83 
5099616,35 64 178
5099817,2 74 179
5099817,2 63 179
5100626,86 151 
5100652,87 69 
5101463,83 93 
5101477,06 103 
5101477,06 101 
5104509,45 100 
5104509,45 1
5104509,45 1879
5104509,45 10
5106488,89 25 
5110687,46 75 
5111896,43 72 
5111979,99 70 
5112466,9 80 
5112899,19 83 
5113321,18 64 422
5113477,44 74 139
5113477,44 61 139
5113887,28 150 
5113914,02 68 
5115124,05 92 
5115124,05 65 
5115137,89 103 
5115137,89 101 
5115671,82 100 
5115671,82 1
5115671,82 1879
5115671,82 10
5117644,11 25 
5119776,92 75 
5120984,67 72 
5121069,45 70 
5121559,11 80 
5122095,22 83 
5122180,44 64 86
5122334,7 74 133
5122334,7 61 133
5123144,71 150 
5123163,21 68 
5123975,49 92 
5123975,49 65 
5124000,74 103 
5124000,74 101 
5124541,4 100 
5124541,4 1
5124541,4 1879
5124541,4 10
5126520,33 25 
5136520,62 254 
5136528,62 101 
5138541,14 100 
5138541,14 1
5138541,14 1879
5138541,14 10
5138541,14 25 
5139675,03 75 
5139682,87 250 
5139713,9 101 
5141727,16 100 
5141727,16 1
5141727,16 1879
5141727,16 10
5141727,16 25 
5141755,7 75 
5142964,54 72 
5143046,75 70 
5143533,96 80 
5144019,28 83 
5144246,46 64 228
5144424,3 74 165
5144424,3 61 165
5144835,16 150 
5144860,58 68 
5145670,64 92 
5145670,64 65 
5145698,08 103 
5145698,08 101 
5146229,03 100 
5146229,03 1
5146229,03 1879
5146229,03 11
5148204,34 25 
5152362,9 75 
5153568,97 72 
5153655,43 70 
5154145,48 80 
5154574,64 83 
5154761,95 64 188
5154909,06 74 135
5154909,06 61 135
5155720,38 151 
5155749,24 69 
5156558,64 93 
5156573,47 103 
5156573,47 101 
5159604,74 100 
5159604,74 1
5159604,74 1879
5159604,74 11
5161585,42 25 
5163371,63 75 
5164578,9 72 
5164664,03 70 
5165063,74 250 
5165076,34 101 
5167089,57 100 
5167089,57 1
5167089,57 1879
5167089,57 11
5167089,57 25 
5169622,21 75 
5170831,84 72 
5170847,24 70 
5170956,36 80 
5171500,79 83 
5171705,62 64 206
5171859,89 74 133
5171859,89 61 133
5172268,9 151 
5172288,79 69 
5172796,79 93 
5172806,56 103 
5172806,56 101 
5175853,74 100 
5175853,74 1
5175853,74 1879
5175853,74 10
5177831,68 25 
5183656,23 75 
5184863,7 72 
5184948,71 70 
5185443,65 80 
5185987,84 83 
5186031,43 64 44
5186242,96 74 189
5186242,96 61 189
5187051,85 150 
5187082,58 68 
5187892,16 92 
5187892,16 65 
5187906,62 103 
5187906,62 101 
5188437,63 100 
5188437,63 1
5188437,63 1879
5188437,63 11
5190412,96 25 
5193651,86 75 
5194860 72 
5194944,37 70 
5195432 80 
5195916,92 83 
5196006,56 64 90
5196163,34 74 140
5196163,34 61 140
5196574,5 151 
5196598,39 69 
5197409,17 93 
5197422,57 103 
5197422,57 101 
5200455,97 100 
5200455,97 1
5200455,97 1879
5200455,97 11
5202434,38 25 
5203087,89 75 
5204295,23 72 
5204620,23 70 
5205387,69 80 
5205819,35 83 
5205996,3 64 177
5206167,84 74 149
5206167,84 61 149
5206978,67 151 
5207007,26 69 
5207518,61 93 
5207539,44 103 
5207539,44 101 
5210578,66 100 
5210578,66 1
5210578,66 1879
5210578,66 11
5212550,05 25 
5213443,43 75 
5214650,48 72 
5214735,9 70 
5215223,21 80 
5215761,77 83 
5216081,48 64 321
5216256,76 74 149
5216256,76 62 149
5216667,83 152 
5216697,48 69 
5217022,51 249 
5217505,58 93 
5217520,61 103 
5217520,61 101 
5220556,34 100 
5220556,34 1
5220556,34 1879
5220556,34 10
5222532,49 25 
5222812,8 75 
5224020,68 72 
5224105,29 70 
5224610,22 80 
5225077,83 83 
5225254,55 64 178
5225393,3 74 116
5225393,3 61 116
5226206,6 150 
5226225,85 68 
5227037,56 92 
5227037,56 65 
5227052,23 103 
5227052,23 101 
5227581,81 100 
5227581,81 1
5227581,81 1879
5227581,81 10
5229556,14 25 
5231435,7 75 
5232642,85 72 
5232728,18 70 
5233216,37 80 
5233700,68 83 
5233964,38 64 264
5234118,38 74 139
5234118,38 61 139
5234529,16 150 
5234555,65 68 
5234929,51 256 
5236158,12 92 
5236158,12 65 
5236179,28 103 
5236179,28 101 
5236723,83 100 
5236723,83 1
5236723,83 1879
5236723,83 10
5238698,83 25 
5239458,87 75 
5240667,79 72 
5240751,39 70 
5241239,03 80 
5241670,75 83 
5241819,39 64 150
5241965,26 74 121
5241965,26 61 121
5242776,31 152 
5242804,54 69 
5243612,12 93 
5243629,41 103 
5243629,41 101 
5246661,27 100 
5246661,27 1
5246661,27 1879
5246661,27 11
5248641,23 25 
5252439,95 75 
5253650,16 72 
5253732,52 70 
5254223,1 80 
5254758,32 83 
5254915,34 64 157
5255130,19 74 199
5255130,19 63 199
5255537,88 151 
5255559,77 69 
5256569,24 93 
5256583,9 103 
5256583,9 101 
5259618,99 100 
5259618,99 1
5259618,99 1879
5259618,99 11
5261595,7 25 
5263208,67 75 
5263836,68 250 
5263846,95 101 
5265847,22 100 
5265847,22 1
5265847,22 1879
5265847,22 11
5265847,22 25 
5265873,74 75 
5266030,72 250 
5266046 101 
5268059,57 100 
5268059,57 1
5268059,57 1879
5268059,57 11
5268059,57 25 
5271604,36 75 
5272810,98 72 
5272897,58 70 
5273395,9 80 
5273883,42 83 
5274133,59 64 251
5274306,44 74 157
5274306,44 61 157
5275113,78 151 
5275137,99 69 
5275264,74 249 
5275369,85 181 
5275649,72 93 
5275668,98 103 
5275668,98 101 
5278708,12 100 
5278708,12 1
5278708,12 1879
5278708,12 11
5280680,79 25 
5281134,36 75 
5282343,18 72 
5282426,84 70 
5282914,32 80 
5283346,11 83 
5283642,82 64 295
5283787,54 74 122
5283787,54 61 122
5284195,45 151 
5284214,38 69 
5284723,72 93 
5284745,09 103 
5284745,09 101 
5287777,37 100 
5287777,37 1
5287777,37 1879
5287777,37 11
5289756,99 25 
5292156,31 75 
5293366,52 72 
5293448,89 70 
5293939,6 80 
5294474,6 83 
5294763,51 64 290
5294911,99 74 131
5294911,99 61 131
5295722,61 151 
5295742,55 69 
5296752,46 93 
5296766,59 103 
5296766,59 101 
5299797,6 100 
5299797,6 1
5299797,6 1879
5299797,6 10
5301778,49 25 
5301938,88 75 
5303148,75 72 
5303231,29 70 
5303718,14 80 
5304203,83 83 
5304357,19 64 154
5304573,48 74 197
5304573,48 62 197
5304984 151 
5305005,24 69 
5305816,46 93 
5305829,36 103 
5305829,36 101 
5308875,02 100 
5308875,02 1
5308875,02 1879
5308875,02 11
5310854,61 25 
5310881,8 75 
5312092,13 72 
5312347,43 70 
5313002,15 80 
5313599,69 83 
5313848,16 64 249
5313979,84 74 114
5313979,84 61 114
5314390,36 151 
5314414,47 69 
5314641,35 249 
5314835,79 181 
5314925,31 93 
5314945,5 103 
5314945,5 101 
5317977,56 100 
5317977,56 1
5317977,56 1879
5317977,56 10
5319957,28 25 
5321703,59 75 
5322913,2 72 
5323116,14 70 
5323617,11 80 
5324142,06 83 
5324226,76 64 85
5324384,27 74 136
5324384,27 61 136
5325196,99 150 
5325223,25 68 
5326432,08 92 
5326432,08 65 
5326447,19 103 
5326447,19 101 
5326979,79 100 
5326979,79 1
5326979,79 1879
5326979,79 11
5328953,42 25 
5331086,24 75 
5332293,76 72 
5332378,75 70 
5332868,87 80 
5333298,13 83 
5333465,23 64 167
5333663,04 74 179
5333663,04 63 179
5334471,74 151 
5334499,21 69 
5334894,53 249 
5334927,93 256 
5335062,88 182 
5422018,15 93 
5422032,86 103 
5422032,86 101 
5425073,84 100 
5425073,84 1
5425073,84 1879
5425073,84 10
5427058,03 25 
5427658,11 75 
5428864,88 72 
5429123,87 70 
5429933,16 80 
5430677,37 250 
5430695,69 101 
5432708,88 100 
5432708,88 1
5432708,88 1879
5432708,88 10
5432708,88 25 
5435068,3 75 
5436276,24 72 
5436600,68 70 
5437359,48 80 
5437946,33 83 
5438298,23 64 352
5438469,02 74 150
5438469,02 61 150
5438879,12 150 
5438907,81 68 
5439421,17 92 
5439421,17 65 
5439438,69 103 
5439438,69 101 
5439976,18 100 
5439976,18 1
5439976,18 1879
5439976,18 11
5441944,98 25 
5442638,33 75 
5443847,24 72 
5444104,12 70 
5444919,16 80 
5445769,63 83 
5445805,96 64 37
5445987,75 74 165
5445987,75 62 165
5446798,19 152 
5446825,18 69 
5447192,71 249 
5447246,06 256 
5448519 93 
5448528,4 103 
5448528,4 101 
5451560,78 100 
5451560,78 1
5451560,78 1879
5451560,78 11
5453540,94 25 
5456232,52 75 
5456667,35 250 
5456684,17 101 
5458697,77 100 
5458697,77 1
5458697,77 1879
5458697,77 11
5458697,77 25 
5466534,06 75 
5466574,22 250 
5466586,58 101 
5468600,29 100 
5468600,29 1
5468600,29 1879
5468600,29 11
5468600,29 25 
5471625,15 75 
5472833,43 72 
5473091,7 70 
5473899,69 80 
5474597,27 83 
5474677,85 64 81
5474836,08 74 146
5474836,08 61 146
5475246,79 151 
5475264,82 69 
5475776,83 93 
5475796,41 103 
5475796,41 101 
5478838,61 100 
5478838,61 1
5478838,61 1879
5478838,61 10
5480808,26 25 
5484487,04 75 
5485694,92 72 
5485952,87 70 
5486764,86 80 
5487498,38 83 
5487589,1 64 91
5487739,6 74 135
5487739,6 61 135
5488151,21 150 
5488179,92 68 
5488691,61 92 
5488691,61 65 
5488710,87 103 
5488710,87 101 
5489243,26 100 
5489243,26 1
5489243,26 1879
5489243,26 11
5491217,18 25 
5492816,87 75 
5494025,24 72 
5494282,63 70 
5495090,7 80 
5495762,53 250 
5495774,45 101 
5497787,66 100 
5497787,66 1
5497787,66 1879
5497787,66 11
5497787,66 25 
5500959,96 75 
5502168,12 72 
5502425,88 70 
5503236,28 80 
5504078,09 83 
5504159,64 64 82
5504322,23 74 138
5504322,23 61 138
5505130,57 151 
5505159,39 69 
5505970,8 93 
5505983,46 103 
5505983,46 101 
5509018,95 100 
5509018,95 1
5509018,95 1879
5509018,95 11
5510995,35 25 
5511502,24 75 
5512711,27 72 
5513034,55 70 
5513791,09 80 
5514424,64 250 
5514433,17 101 
5516446,49 100 
5516446,49 1
5516446,49 1879
5516446,49 11
5516446,49 25 
5516473,82 75 
5517681,99 72 
5517939,08 70 
5518758,17 80 
5519458,04 83 
5519713,89 64 256
5519884,83 74 147
5519884,83 61 147
5520294,88 151 
5520313,96 69 
5521321,5 93 
5521336,89 103 
5521336,89 101 
5524377,86 100 
5524377,86 1
5524377,86 1879
5524377,86 10
5526362,07 25 
5526389,58 75 
5527598,11 72 
5527854,88 70 
5528665,36 80 
5529400,39 83 
5529447,58 64 48
5529594,54 74 128
5529594,54 61 128
5530601 150 
5530628,38 68 
5531136,09 92 
5531136,09 65 
5531159,32 103 
5531159,32 101 
5531690,61 100 
5531690,61 1
5531690,61 1879
5531690,61 10
5533665,67 25 
5534638,83 75 
5535846,47 72 
5536051,38 70 
5536553,12 80 
5537050,53 83 
5537302,59 64 253
5537463,54 74 147
5537463,54 61 147
5538273,08 150 
5538291,86 68 
5539500,39 92 
5539500,39 65 
5539515,73 103 
5539515,73 101 
5540046,6 100 
5540046,6 1
5540046,6 1879
5540046,6 10
5542022,08 25 
5542555,6 75 
5543764,47 72 
5543847,96 70 
5544339,11 80 
5544873,76 83 
5545044,35 64 171
5545198,04 74 138
5545198,04 61 138
5545608,37 150 
5545635,31 68 
5546448,23 92 
5546448,23 65 
5546472,76 103 
5546472,76 101 
5547019,31 100 
5547019,31 4
5547019,31 1879
5547019,31 10
5547019,31 78 
5547019,31 198 
5548992,31 25 
5553324,19 75 
5554534,09 72 
5554616,8 70 
5555112,39 80 
5555655,84 83 
5555772,48 64 117
5555927,51 74 139
5555927,51 61 139
5556334,61 151 
5556363,98 69 
5557177,11 93 
5557188,16 103 
5557188,16 101 
5560219,93 100 
5560219,93 4
5560219,93 1879
5560219,93 10
5562199,99 25 
5563093,37 75 
5564301,49 72 
5564385,86 70 
5564880,45 80 
5565358,31 83 
5565523,9 64 166
5565682,55 74 138
5565682,55 61 138
5566490,46 151 
5566519,66 69 
5567530,63 93 
5567543,71 103 
5567543,71 101 
5570575,45 100 
5570575,45 4
5570575,45 1879
5570575,45 10
5572555,58 25 
5574461,91 75 
5575673,5 72 
5575754,34 70 
5576240,95 80 
5576673,47 83 
5578114,6 64 1442
5578297,6 256 
5578306,04 74 167
5578306,04 61 167
5578716,39 151 
5578741,03 69 
5579253,04 93 
5579272,02 103 
5579272,02 101 
5582310,39 100 
5582310,39 4
5582310,39 1879
5582310,39 11
5584283,84 25 
5586829,77 75 
5588037,5 72 
5588122,37 70 
5588611,59 80 
5589135,01 83 
5589482,36 64 347
5589636,76 74 129
5589636,76 61 129
5590444,49 150 
5590469,43 68 
5590979,81 92 
5590979,81 65 
5591000,35 103 
5591000,35 101 
5591536,49 100 
5591536,49 4
5591536,49 1879
5591536,49 11
5593506,59 25 
5596692,21 75 
5597900,28 72 
5597984,73 70 
5598470 80 
5598957,22 83 
5599076,57 64 120
5599228,17 74 138
5599228,17 61 138
5599638,49 150 
5599665,43 68 
5600476,11 92 
5600476,11 65 
5600502,9 103 
5600502,9 101 
5601035,12 100 
5601035,12 4
5601035,12 1879
5601035,12 11
5603009,18 25 
5603569,26 75 
5604776,38 72 
5604861,77 70 
5605349,9 80 
5605794,4 83 
5606081,54 64 288
5606234,33 74 133
5606234,33 61 133
5607045,34 150 
5607062,46 68 
5608272,93 92 
5608272,93 65 
5608286,37 103 
5608286,37 101 
5608826,91 100 
5608826,91 4
5608826,91 1879
5608826,91 11
5610805,79 25 
5614351,44 75 
5614573,85 250 
5614589,73 101 
5616603,31 100 
5616603,31 4
5616603,31 1879
5616603,31 11
5616603,31 25 
5617189,35 75 
5618398,36 72 
5618482,6 70 
5618971,44 80 
5619401,8 83 
5619638,85 64 238
5619851,3 256 
5619864,58 74 210
5619864,58 61 210
5620676,09 150 
5620696,38 68 
5621905,95 92 
5621905,95 65 
5621920,4 103 
5621920,4 101 
5622452,28 100 
5622452,28 4
5622452,28 1879
5622452,28 10
5624426,75 25 
5625453,23 75 
5626661,79 72 
5626745,8 70 
5627241,37 80 
5627771,53 83 
5627976,58 64 206
5628147,91 74 150
5628147,91 62 150
5628557,37 150 
5628586,42 68 
5628927,7 249
5628975,32 172 
5629395,6 92 
5629395,6 65 
5629410,48 103 
5629410,48 101 
5629947,25 100 
5629947,25 4
5629947,25 1879
5629947,25 11
5631916,72 25 
5636368,53 75 
5637576,63 72 
5637834,55 70 
5638649,51 80 
5639433,22 83 
5639698,91 64 266
5640001,7 74 289
5640001,7 61 289
5640378,64 256 
5642823,92 150 
5642846,13 68 
5643356,74 92 
5643356,74 65 
5643377,87 103 
5643377,87 101 
5643916,43 100 
5643916,43 4
5643916,43 1879
5643916,43 10
5645897,4 25 
5650149,33 75 
5650173,69 250 
5650187,78 101 
5652201,34 100 
5652201,34 4
5652201,34 1879
5652201,34 10
5652201,34 25 
5661263,77 75 
5662469,43 72 
5662730,68 70 
5663546,77 80 
5664182,57 83 
5664343,65 64 162
5664520,76 74 152
5664520,76 61 152
5664933 153 
5664957,4 68 
5665474,37 256 
5666310,31 92 
5666310,31 65 
5666327,97 103 
5666327,97 101 
5666859,7 100 
5666859,7 4
5666859,7 1879
5666859,7 10
5668834,27 25 
5676964,54 75 
5676970,99 250 
5676989,62 101 
5679003,19 100 
5679003,19 4
5679003,19 1879
5679003,19 10
5679003,19 25 
5685280,15 75 
5685475,33 250 
5685492,63 101 
5687506,22 100 
5687506,22 4
5687506,22 1879
5687506,22 10
5687506,22 25 
5694662,79 75 
5695873,37 72 
5696075,96 70 
5696583,16 80 
5697075,13 83 
5697226,65 64 152
5697397,93 74 150
5697397,93 61 150
5698208,26 151 
5698236,49 69 
5698744,55 93 
5698754,04 103 
5698754,04 101 
5701785,12 100 
5701785,12 4
5701785,12 1879
5701785,12 10
5703766,65 25 
5704499,32 75 
5705706,65 72 
5705791,89 70 
5706276,12 80 
5706804,52 83 
5707115,17 64 311
5707292,95 74 156
5707292,95 61 156
5707703,74 151 
5707725,83 69 
5708738,36 93 
5708749,77 103 
5708749,77 101 
5711793,17 100 
5711793,17 4
5711793,17 1879
5711793,17 10
5713775 25 
5717467,06 75 
5718675,01 72 
5718759,58 70 
5719248,12 80 
5719732,07 83 
5719952,21 64 220
5720101,97 74 130
5720101,97 61 130
5720512,64 151 
5720533,64 69 
5721542,84 93 
5721557,62 103 
5721557,62 101 
5724588,44 100 
5724588,44 4
5724588,44 1879
5724588,44 10
5726569,44 25 
5736571,98 254 
5736591,05 101 
5738603,53 100 
5738603,53 4
5738603,53 1879
5738603,53 10
5738603,53 25 
5748606,67 254 
5748625,87 101 
5750638,48 100 
5750638,48 4
5750638,48 1879
5750638,48 10
5750638,48 25 
5760288,66 75 
5761496,76 72 
5761581,26 70 
5762071,41 80 
5762595,65 83 
5771029,3 64 8436
5771260,99 74 218
5771260,99 62 218
5772067,89 150 
5772098,35 68 
5772606,33 92 
5772606,33 65 
5772629,02 103 
5772629,02 101 
5773162,02 100 
5773162,02 4
5773162,02 1879
5773162,02 11
5775135,3 25 
5775162,73 75 
5776370,46 72 
5776454,79 70 
5776940,42 80 
5777373,99 83 
5810286,1 64 32912
5810442,98 74 137
5810442,98 61 137
5810854,35 150 
5810881,42 68 
5812092,28 92 
5812092,28 65 
5812118,84 103 
5812118,84 101 
5812657,83 100 
5812657,83 4
5812657,83 1879
5812657,83 11
5814638,38 25 
5814665,84 75 
5815874,57 72 
5816077,84 70 
5816574,38 80 
5817116,93 83 
5817299,31 64 182
5817324,96 256 
5817577,77 74 261
5817577,77 61 261
5818388,44 150 
5818411,5 68 
5818918,25 92 
5818918,25 65 
5818942,5 103 
5818942,5 101 
5819482,92 100 
5819482,92 4
5819482,92 1879
5819482,92 11
5821462,2 25 
5821489,67 75 
5822696,56 72 
5822781,61 70 
5823273,62 80 
5823700,83 83 
5824062,78 64 363
5824104,7 256 
5824330,18 74 243
5824330,18 61 243
5825141,79 152 
5825168,71 69 
5825982,43 93 
5825992,99 103 
5825992,99 101 
5829025,87 100 
5829025,87 4
5829025,87 1879
5829025,87 10
5831004,7 25 
5834909,97 75 
5836117,33 72 
5836202,49 70 
5836694,9 80 
5837188,32 83 
5837671,52 64 484
5837862,54 74 169
5837862,54 61 169
5838272,84 151 
5838296,36 69 
5839304,73 93 
5839320,48 103 
5839320,48 101 
5842361,71 100 
5842361,71 4
5842361,71 1879
5842361,71 11
5844332,22 25 
5844599,13 75 
5845807,58 72 
5845891,75 70 
5846382,2 80 
5846906,11 83 
5847317,59 64 414
5847493,52 74 163
5847493,52 61 163
5847905,89 150 
5847932,16 68 
5848742,08 92 
5848742,08 65 
5848756,47 103 
5848756,47 101 
5849288,83 100 
5849288,83 4
5849288,83 1879
5849288,83 11
5851262,59 25 
5852782,36 75 
5853991,23 72 
5854074,81 70 
5854564,24 80 
5855047,35 83 
5855113,11 64 66
5855286,73 74 160
5855286,73 61 160
5856098,01 150 
5856128,75 68 
5857337,07 92 
5857337,07 65 
5857352,63 103 
5857352,63 101 
5857888,67 100 
5857888,67 4
5857888,67 1879
5857888,67 10
5859858,94 25 
5862046,3 75 
5863257,09 72 
5863337,49 70 
5863823,62 80 
5864256,72 83 
5864483,09 64 227
5864694,48 74 199
5864694,48 63 199
5865106,27 151 
5865124,9 69 
5865933,04 93 
5865948,94 103 
5865948,94 101 
5868987,04 100 
5868987,04 4
5868987,04 1879
5868987,04 11
5870960,99 25 
5873133,61 75 
5874345,09 72 
5874426,09 70 
5874912,55 80 
5875345,35 83 
5875654,69 64 310
5875877,42 74 200
5875877,42 62 200
5876686,69 151 
5876706,51 69 
5877716,29 93 
5877730,59 103 
5877730,59 101 
5880763,95 100 
5880763,95 4
5880763,95 1879
5880763,95 10
5882742,45 25 
5884328,76 75 
5885537,14 72 
5885621,27 70 
5886111,28 80 
5886593,77 83 
5886646,33 64 53
5886838,46 74 179
5886838,46 61 179
5887250,43 153 
5887275,33 68 
5887785,87 92 
5887785,87 65 
5887806,25 103 
5887806,25 101 
5888339,22 100 
5888339,22 4
5888339,22 1879
5888339,22 10
5890312,49 25 
5893298,41 75 
5893351,24 250 
5893363,41 101 
5895376,99 100 
5895376,99 4
5895376,99 1879
5895376,99 10
5895376,99 25 
5899614,8 75 
5900822,51 72 
5900894,85 70 
5901389,66 80 
5901920,55 83 
5902123,18 64 203
5902367,84 74 221
5902367,84 62 221
5903539,52 150 
5903561,61 68 
5904253,1 249
5904309,22 172 
5904372,96 92 
5904372,96 65 
5904399,14 103 
5904399,14 101 
5904944,21 100 
5904944,21 4
5904944,21 1879
5904944,21 11
5906918,9 25 
5908438,4 75 
5909647,62 72 
5909730,96 70 
5910213,98 80 
5910756,75 83 
5910853,6 64 98
5911011,36 74 136
5911011,36 61 136
5911821,08 150 
5911851,38 68 
5912360,77 92 
5912360,77 65 
5912382,36 103 
5912382,36 101 
5912913,48 100 
5912913,48 4
5912913,48 1879
5912913,48 11
5914888,6 25 
5921152,97 75 
5922208,8 250 
5922217,69 101 
5924218,07 100 
5924218,07 4
5924218,07 1879
5924218,07 11
5924218,07 25 
5925563,66 75 
5926772,23 72 
5927030,18 70 
5927839,69 80 
5928594,19 250 
5928601,97 101 
5930615,21 100 
5930615,21 4
5930615,21 1879
5930615,21 11
5930615,21 25 
5934067,58 75 
5935275,7 72 
5935533,39 70 
5936350,14 80 
5937145,43 83 
5937166,64 64 22
5937327,95 74 143
5937327,95 61 143
5937739,02 150 
5937760,31 68 
5938568,48 92 
5938568,48 65 
5938597,89 103 
5938597,89 101 
5939129,74 100 
5939129,74 4
5939129,74 1879
5939129,74 11
5941104,03 25 
5943303,45 75 
5944510,91 72 
5944835,88 70 
5945603,53 80 
5946034,9 83 
5946659,31 64 624
5946832,26 74 158
5946832,26 61 158
5947640,8 150 
5947663,02 68 
5948872,58 92 
5948872,58 65 
5948886,71 103 
5948886,71 101 
5949424,05 100 
5949424,05 4
5949424,05 1879
5949424,05 10
5951406,29 25 
5952099,65 75 
5953309,16 72 
5953392,24 70 
5953870,6 80 
5954404,69 83 
5957374,62 64 2971
5957561,53 74 172
5957561,53 61 172
5957971,81 151 
5957991,69 69 
5959003,93 93 
5959015,68 103 
5959015,68 101 
5962051,02 100 
5962051,02 4
5962051,02 1879
5962051,02 11
5964027,56 25 
5964294,49 75 
5965503,86 72 
5965586,96 70 
5966087,48 80 
5966519,51 83 
5966704,84 64 186
5966733,34 256 
5966901,89 74 183
5966901,89 61 183
5967315,03 150 
5967334,25 68 
5967400,05 249
5967593,66 171
5967843,72 92 
5967843,72 65 
5967865,19 103 
5967865,19 101 
5968396,05 100 
5968396,05 4
5968396,05 1879
5968396,05 10
5970371,48 25 
5971824,52 75 
5973031,95 72 
5973117,06 70 
5973605,73 80 
5974089,57 83 
5974404,15 64 315
5974598,63 74 177
5974598,63 61 177
5975405,94 151 
5975424,08 69 
5976233,18 93 
5976248,28 103 
5976248,28 101 
5979292,5 100 
5979292,5 4
