837650,87 75 
838558,03 72 
838636,88 70 
839620,12 80 
840142,84 83 
840388,41 64 246
840565,55 74 157
840565,55 62 157
841141,23 256 
842786,97 151 
842809,15 69 
843319,43 93 
843340,76 103 
843340,76 101 
846873,14 100 
846873,14 2
846873,14 1950
846873,14 10
848845,7 25 
848872,93 75 
849780,38 72 
849858,81 70 
850854,04 80 
851337,65 83 
851619,67 64 283
851799,76 74 156
851799,76 61 156
852209,76 152 
852232,54 69 
853043,53 93 
853056,59 103 
853056,59 101 
856597,73 100 
856597,73 2
856597,73 1950
856597,73 11
858574,99 25 
860348,02 75 
861255,39 72 
861333,86 70 
862322,79 80 
862759,41 83 
863444,95 64 686
863762,5 74 297
863762,5 62 297
864747,37 151 
864773,72 69 
865108,3 249 
865439,54 182 
866748,57 256 
868070,69 93 
868090,12 103 
868090,12 101 
871627,84 100 
871627,84 2
871627,84 1950
871627,84 11
873595,31 25 
883597,9 254 
883616,72 101 
885629,22 100 
885629,22 2
885629,22 1950
885629,22 11
885629,22 25 
893280,4 75 
893286,72 250 
893305,62 101 
895319,14 100 
895319,14 2
895319,14 1950
895319,14 11
895319,14 25 
897571,16 75 
898480,08 72 
898757,89 70 
900068,49 80 
900756,58 83 
900885,22 64 129
901059,74 74 156
901059,74 61 156
901866,94 151 
901890,63 69 
902529,69 249 
902653,36 181 
907615,3 256 
909026,28 93 
909045,93 103 
909045,93 101 
912578,33 100 
912578,33 2
912578,33 1950
912578,33 10
914550,89 25 
914578,17 75 
914782,72 250 
914789,73 101 
916803,31 100 
916803,31 2
916803,31 1950
916803,31 10
916803,31 25 
916829,8 75 
917738,08 72 
918003,04 70 
919154,28 80 
919788,38 83 
920056,18 64 268
920322,2 74 254
920322,2 62 254
920732,67 151 
920763,12 69 
921275,62 93 
921293,98 103 
921293,98 101 
924837,37 100 
924837,37 2
924837,37 1950
924837,37 10
926812,32 25 
928518,64 75 
929426,94 72 
929651,47 70 
930654,76 80 
931076,86 83 
931109,46 64 33
940349,07 74 9219
940349,07 62 9219
941132,25 252 
941138,79 101 
943151,98 100 
943151,98 2
943151,98 1950
943151,98 10
943151,98 25 
953154,47 254 
953173,71 101 
955186,12 100 
955186,12 2
955186,12 1950
955186,12 10
955186,12 25 
957759,51 75 
957765,76 250 
957784,62 101 
959798,18 100 
959798,18 2
959798,18 1950
959798,18 10
959798,18 25 
964275,86 75 
964281,85 250 
964288,44 101 
966302,08 100 
966302,08 2
966302,08 1950
966302,08 10
966302,08 25 
976302,67 254 
976310,49 101 
978323,93 100 
978323,93 2
978323,93 1950
978323,93 10
978323,93 25 
986706,33 75 
986780,31 250 
986798,81 101 
988812,46 100 
988812,46 2
988812,46 1950
988812,46 10
988812,46 25 
989158,57 75 
990066,45 72 
990145,26 70 
991128,88 80 
991557,56 83 
991666,53 64 109
991707,78 256 
992044,47 74 354
992044,47 62 354
992856,08 151 
992878,97 69 
993611,32 249 
994065,71 256 
995367,14 93 
995382,28 103 
995382,28 101 
998928,17 100 
998928,17 2
998928,17 1950
998928,17 11
1000900,6 25 
1002313,73 75 
1003220,78 72 
1003299,67 70 
1004288,79 80 
1004778,56 83 
1005156,79 64 379
1005291,21 74 113
1005291,21 61 113
1005700,71 151 
1005726,01 69 
1006533,7 93 
1006550,79 103 
1006550,79 101 
1010103,89 100 
1010103,89 2
1010103,89 1950
1010103,89 11
1012083,66 25 
1013682,21 75 
1014592,97 72 
1014668,18 70 
1015647,74 80 
1016173,68 83 
1016603,25 64 430
1016958,52 74 332
1016958,52 62 332
1018076,91 151 
1018108,13 69 
1018617,43 93 
1018638,98 103 
1018638,98 101 
1022180,26 100 
1022180,26 2
1022180,26 1950
1022180,26 11
1024157,31 25 
1024184,51 75 
1025090,82 72 
1025170,33 70 
1026164,74 80 
1026595,88 83 
1053669,12 64 27074
1053819,46 74 129
1053819,46 61 129
1054227,81 151 
1054252,19 69 
1054763,42 93 
1054783,5 103 
1054783,5 101 
1058319,86 100 
1058319,86 2
1058319,86 1950
1058319,86 10
1060288,44 25 
1060316,04 75 
1061222,64 72 
1061434,75 70 
1062429,74 80 
1062913,66 83 
1063166,08 64 253
1063438,85 74 259
1063438,85 62 259
1063847,49 151 
1063874,44 69 
1064278,89 249 
1065275,32 256 
1066279,24 93 
1066298,52 103 
1066298,52 101 
1069831,36 100 
1069831,36 2
1069831,36 1950
1069831,36 10
1071803,62 25 
1081803,29 254 
1081811,88 101 
1083824,31 100 
1083824,31 2
1083824,31 1950
1083824,31 10
1083824,31 25 
1093826,6 254 
1093846,67 101 
1095859,13 100 
1095859,13 2
1095859,13 1950
1095859,13 10
1095859,13 25 
1099845,26 75 
1100107,09 250 
1100123,6 101 
1102137,17 100 
1102137,17 2
1102137,17 1950
1102137,17 10
1102137,17 25 
1102163,68 75 
1102206,54 250 
1102216,03 101 
1104216,55 100 
1104216,55 2
1104216,55 1950
1104216,55 10
1104216,55 25 
1114218,23 254 
1114224,81 101 
1116237,09 100 
1116237,09 2
1116237,09 1950
1116237,09 10
1116237,09 25 
1126238,73 254 
1126246,35 101 
1128258,58 100 
1128258,58 2
1128258,58 1950
1128258,58 10
1128258,58 25 
1138261,95 254 
1138280,96 101 
1140293,44 100 
1140293,44 2
1140293,44 1950
1140293,44 10
1140293,44 25 
1141133,43 75 
1142041,94 72 
1142120,2 70 
1142855,56 250 
1142865,66 101 
1144878,98 100 
1144878,98 2
1144878,98 1950
1144878,98 10
1144878,98 25 
1154878,56 254 
1154887,18 101 
1156886,6 100 
1156886,6 2
1156886,6 1950
1156886,6 10
1156886,6 25 
1159619,71 75 
1159626,95 250 
1159646,28 101 
1161658,39 100 
1161658,39 2
1161658,39 1950
1161658,39 10
1161658,39 25 
1165776,23 75 
1165812,59 250 
1165828,78 101 
1167842,37 100 
1167842,37 2
1167842,37 1950
1167842,37 10
1167842,37 25 
1169054,83 75 
1169962,83 72 
1169974,04 70 
1170583,33 80 
1171427,14 83 
1171705,03 64 278
1171840,16 74 120
1171840,16 61 120
1172649,64 152 
1172668,05 69 
1173676,82 93 
1173692,62 103 
1173692,62 101 
1177238,73 100 
1177238,73 2
1177238,73 1950
1177238,73 10
1179210,99 25 
1180917,18 75 
1181826,34 72 
1182036,43 70 
1183039,14 80 
1183555,28 83 
1183596,5 64 41
1183795,55 74 174
1183795,55 63 174
1184202,76 151 
1184223,59 69 
1185233,14 93 
1185247,72 103 
1185247,72 101 
1188779,02 100 
1188779,02 2
1188779,02 1950
1188779,02 11
1190752,71 25 
1193165,26 75 
1193329,27 250 
1193336,98 101 
1195350,7 100 
1195350,7 2
1195350,7 1950
1195350,7 11
1195350,7 25 
1198828,73 75 
1198835,57 250 
1198854,67 101 
1200868,2 100 
1200868,2 2
1200868,2 1950
1200868,2 11
1200868,2 25 
1202453,81 75 
1203363,47 72 
1203440,77 70 
1204429,61 80 
1204893,05 83 
1205150,9 64 259
1205343,57 74 171
1205343,57 61 171
1206155,36 151 
1206174,57 69 
1206985,37 93 
1206998,26 103 
1206998,26 101 
1210533,58 100 
1210533,58 2
1210533,58 1950
1210533,58 10
1212503,32 25 
1222505,73 254 
1222524,9 101 
1224537,32 100 
1224537,32 2
1224537,32 1950
1224537,32 10
1224537,32 25 
1234542,1 254 
1234559,7 101 
1236572,2 100 
1236572,2 2
1236572,2 1950
1236572,2 10
1236572,2 25 
1246575,01 254 
1246594,59 101 
1248593,71 100 
1248593,71 2
1248593,71 1950
1248593,71 10
1248593,71 25 
1258596,6 254 
1258616,06 101 
1260628,55 100 
1260628,55 2
1260628,55 1950
1260628,55 10
1260628,55 25 
1270628,82 254 
1270637,56 101 
1272650,07 100 
1272650,07 2
1272650,07 1950
1272650,07 10
1272650,07 25 
1282653 254 
1282672,42 101 
1284684,9 100 
1284684,9 2
1284684,9 1950
1284684,9 10
1284684,9 25 
1294685,29 254 
1294693,93 101 
1296706,41 100 
1296706,41 2
1296706,41 1950
1296706,41 10
1296706,41 25 
1306706,73 254 
1306715,45 101 
1308727,91 100 
1308727,91 2
1308727,91 1950
1308727,91 10
1308727,91 25 
1318730,68 254 
1318750,27 101 
1320762,77 100 
1320762,77 2
1320762,77 1950
1320762,77 10
1320762,77 25 
1330764,35 254 
1330771,8 101 
1332784,37 100 
1332784,37 2
1332784,37 1950
1332784,37 10
1332784,37 25 
1339849,08 75 
1339892,69 250 
1339900,85 101 
1341914,48 100 
1341914,48 2
1341914,48 1950
1341914,48 10
1341914,48 25 
1341941,01 75 
1342848,74 72 
1343114,11 70 
1344269,44 80 
1344806,3 83 
1344965,62 64 159
1345130,96 74 152
1345130,96 61 152
1345543 150 
1345567,72 68 
1346078,25 92 
1346078,25 65 
1346098,64 103 
1346098,64 101 
1346639,9 100 
1346639,9 2
1346639,9 1950
1346639,9 11
1348618,23 25 
1348645,53 75 
1349551,87 72 
1349777,86 70 
1350824,03 80 
1351443,36 83 
1351779,31 64 336
1351974,19 74 171
1351974,19 62 171
1352783,09 151 
1352804,63 69 
1353158,24 249 
1353290,77 182 
1355971,66 93 
1355987,75 103 
1355987,75 101 
1359525,76 100 
1359525,76 2
1359525,76 1950
1359525,76 11
1361506,11 25 
1365771,45 75 
1366679,55 72 
1366890,63 70 
1367902,84 80 
1368329,49 83 
1368546,9 64 218
1368724,97 74 156
1368724,97 61 156
1369134,79 151 
1369158,05 69 
1370433,63 249 
1371037,69 181 
1373774,14 256 
1381867,92 93 
1381883,33 103 
1381883,33 101 
1385414,56 100 
1385414,56 2
1385414,56 1950
1385414,56 10
1387388,28 25 
1397390,2 254 
1397409,9 101 
1399422,41 100 
1399422,41 2
1399422,41 1950
1399422,41 10
1399422,41 25 
1409423,78 254 
1409431,47 101 
1411430,7 100 
1411430,7 2
1411430,7 1950
1411430,7 10
1411430,7 25 
1421433,87 254 
1421452,93 101 
1423452,14 100 
1423452,14 2
1423452,14 1950
1423452,14 10
1423452,14 25 
1433454,06 254 
1433461,15 101 
1435473,64 100 
1435473,64 2
1435473,64 1950
1435473,64 10
1435473,64 25 
1445476,31 254 
1445482,68 101 
1447495,13 100 
1447495,13 2
1447495,13 1950
1447495,13 10
1447495,13 25 
1457497,04 254 
1457504,47 101 
1459516,72 100 
1459516,72 2
1459516,72 1950
1459516,72 10
1459516,72 25 
1469519,38 254 
1469539,01 101 
1471538,39 100 
1471538,39 2
1471538,39 1950
1471538,39 10
1471538,39 25 
1481538,69 254 
1481547,25 101 
1483559,66 100 
1483559,66 2
1483559,66 1950
1483559,66 10
1483559,66 25 
1490291,35 75 
1490297,78 250 
1490316,41 101 
1492329,98 100 
1492329,98 2
1492329,98 1950
1492329,98 10
1492329,98 25 
1495101,76 75 
1496007,84 72 
1496288,46 70 
1497447,02 80 
1498020,6 83 
1498863,49 64 843
1499106,75 74 221
1499106,75 62 221
1499919,8 151 
1499941,66 69 
1500451,6 93 
1500472,47 103 
1500472,47 101 
1504017,75 100 
1504017,75 2
1504017,75 1950
1504017,75 11
1505990,81 25 
1512974,85 75 
1512999,59 250 
1513013,36 101 
1515040,3 100 
1515040,3 2
1515040,3 1950
1515040,3 11
1515040,3 25 
1517452,19 75 
1517464,31 250 
1517478,18 101 
1519491,68 100 
1519491,68 2
1519491,68 1950
1519491,68 11
1519491,68 25 
1529492,2 254 
1529500,13 101 
1531512,46 100 
1531512,46 2
1531512,46 1950
1531512,46 11
1531512,46 25 
1537017,16 75 
1537925,38 72 
1538003,98 70 
1538987,67 80 
1539416,3 83 
1539576,21 64 160
1539810,04 74 221
1539810,04 62 221
1540618 151 
1540644,19 69 
1541507,33 249 
1541924,96 182 
1543852,47 256 
1554985,86 93 
1554995,85 103 
1554995,85 101 
1558527,42 100 
1558527,42 2
1558527,42 1950
1558527,42 10
1560500,84 25 
1562233,81 75 
1563143,53 72 
1563219,8 70 
1564204,87 80 
1564685,65 83 
1565171,18 64 486
1565412,42 74 221
1565412,42 62 221
1565823,08 151 
1565846,12 69 
1566243,77 249 
1566522,4 182 
1570451,8 256 
1759041,43 93 
1759055,02 103 
1759055,02 101 
1762592,36 100 
1762592,36 2
1762592,36 1950
1762592,36 10
1764573,33 25 
1770384,6 75 
1770397,08 250 
1770409,78 101 
1772423,33 100 
1772423,33 2
1772423,33 1950
1772423,33 10
1772423,33 25 
1773609,19 75 
1774154,1 250 
1774168,09 101 
1776181,67 100 
1776181,67 2
1776181,67 1950
1776181,67 10
1776181,67 25 
1782258,74 75 
1782341,02 250 
1782351,27 101 
1784364,84 100 
1784364,84 2
1784364,84 1950
1784364,84 10
1784364,84 25 
1794365,28 254 
1794373,26 101 
1796385,62 100 
1796385,62 2
1796385,62 1950
1796385,62 10
1796385,62 25 
1803156,47 75 
1804063,6 72 
1804289,81 70 
1805288,86 80 
1805808,78 83 
1805815,56 64 7
1815836,51 252 
1815843,95 101 
1817843,94 100 
1817843,94 2
1817843,94 1950
1817843,94 10
1817843,94 25 
1820389,8 75 
1821298,68 72 
1821375,81 70 
1822363,21 80 
1822894,91 83 
1823102,41 64 208
1823255,32 74 134
1823255,32 61 134
1823665,69 150 
1823696,26 68 
1824175,92 249
1824244,8 171
1824506,07 92 
1824506,07 65 
1824520,61 103 
1824520,61 101 
1825060,8 100 
1825060,8 2
1825060,8 1950
1825060,8 11
1827039,91 25 
1827999,85 75 
1828908,34 72 
1828985,88 70 
1829967,79 80 
1830506,52 83 
1830631,41 64 127
1830848,24 74 197
1830848,24 62 197
1831658,74 151 
1831679,91 69 
1832692,52 93 
1832716,79 103 
1832716,79 101 
1836248,58 100 
1836248,58 2
1836248,58 1950
1836248,58 10
1838221,81 25 
1842433,67 75 
1842441,49 250 
1842458,85 101 
1844472,48 100 
1844472,48 2
1844472,48 1950
1844472,48 10
1844472,48 25 
1848763,56 75 
1849670,93 72 
1849750,32 70 
1850730,9 80 
1851162,61 83 
1851668,83 64 507
1851887,92 74 206
1851887,92 62 206
1853509,12 151 
1853536,81 69 
1853594,93 249 
1853897,02 182 
1856944,29 93 
1856959,72 103 
1856959,72 101 
1860491,51 100 
1860491,51 2
1860491,51 1950
1860491,51 10
1862464,71 25 
1866117,12 75 
1866454,72 250 
1866461,98 101 
1868475,45 100 
1868475,45 2
1868475,45 1950
1868475,45 10
1868475,45 25 
1878478,15 254 
1878497,08 101 
1880509,66 100 
1880509,66 2
1880509,66 1950
1880509,66 10
1880509,66 25 
1885294,59 75 
1885338,04 250 
1885347,11 101 
1887347,54 100 
1887347,54 2
1887347,54 1950
1887347,54 10
1887347,54 25 
1888440,26 75 
1888447,32 250 
1888466,11 101 
1890479,43 100 
1890479,43 2
1890479,43 1950
1890479,43 10
1890479,43 25 
1896436,6 75 
1896443,53 250 
1896462,37 101 
1898476,02 100 
1898476,02 2
1898476,02 1950
1898476,02 10
1898476,02 25 
1898542,2 75 
1898626,17 250 
1898634,74 101 
1900648,37 100 
1900648,37 2
1900648,37 1950
1900648,37 10
1900648,37 25 
1903580,07 75 
1904489,48 72 
1904767,19 70 
1906082,85 80 
1906872,08 83 
1907028,49 64 157
1907244,92 74 200
1907244,92 62 200
1907654,31 153 
1907673,67 68 
1908079,73 249
1908483,64 92 
1908483,64 65 
1908497,69 103 
1908497,69 101 
1909041,97 100 
1909041,97 2
1909041,97 1950
1909041,97 11
1911017,26 25 
1917201,62 75 
1917355,12 250 
1917373,39 101 
1919373,89 100 
1919373,89 2
1919373,89 1950
1919373,89 11
1919373,89 25 
1920412,87 75 
1921321,34 72 
1921586,25 70 
1922894,89 80 
1923571,69 83 
1923623,01 64 52
1923854,99 74 217
1923854,99 62 217
1924877,9 151 
1924906,25 69 
1925413,7 93 
1925425,08 103 
1925425,08 101 
1928956,07 100 
1928956,07 2
1928956,07 1950
1928956,07 11
1930928,81 25 
1930956,95 75 
1930969,42 250 
1930980,91 101 
1932995,04 100 
1932995,04 2
1932995,04 1950
1932995,04 11
1932995,04 25 
1942995,7 254 
1943002,89 101 
1945015,27 100 
1945015,27 2
1945015,27 1950
1945015,27 11
1945015,27 25 
1950893,13 75 
1951688,38 250 
1951705,35 101 
1953718,99 100 
1953718,99 2
1953718,99 1950
1953718,99 11
1953718,99 25 
1953998,45 75 
1954905,94 72 
1955118,46 70 
1956128,19 80 
1956610,7 83 
1956762,61 64 152
1957008,52 74 225
1957008,52 62 225
1957821,26 151 
1957852,06 69 
1958333,87 249 
1958859,87 93 
1958876,08 103 
1958876,08 101 
1962409,49 100 
1962409,49 2
1962409,49 1950
1962409,49 10
1964381,08 25 
1966074,16 75 
1966982,13 72 
1967060,03 70 
1968056,8 80 
1968592,31 83 
1968813,55 64 221
1969005,63 74 173
1969005,63 62 173
1969814,21 151 
1969832,84 69 
1970465,16 249 
1972024,1 93 
1972043,8 103 
1972043,8 101 
1975584,93 100 
1975584,93 2
1975584,93 1950
1975584,93 11
1977562,05 25 
1982573,62 75 
1983479,83 72 
1983559,62 70 
1984047,39 250 
1984065,2 101 
1986078,41 100 
1986078,41 2
1986078,41 1950
1986078,41 11
1986078,41 25 
1996080,54 254 
1996100,02 101 
1998112,54 100 
1998112,54 2
1998112,54 1950
1998112,54 11
1998112,54 25 
2005230,61 75 
2005274,55 250 
2005282,4 101 
2007295,98 100 
2007295,98 2
2007295,98 1950
2007295,98 11
2007295,98 25 
2008121,97 75 
2008775,43 250 
2008787,56 101 
2010802,19 100 
2010802,19 2
2010802,19 1950
2010802,19 11
2010802,19 25 
2010827,9 75 
2011737,34 72 
2011746,82 70 
2011791,2 250 
2011799,96 101 
2013813,39 100 
2013813,39 2
2013813,39 1950
2013813,39 11
2013813,39 25 
2018464,91 75 
2018471,94 250 
2018490,31 101 
2020503,66 100 
2020503,66 2
2020503,66 1950
2020503,66 11
2020503,66 25 
2020530,49 75 
2020705,31 250 
2020715,78 101 
2022729,38 100 
2022729,38 2
2022729,38 1950
2022729,38 11
2022729,38 25 
2023528,66 75 
2024436,71 72 
2024447,89 70 
2025056,91 80 
2025487,89 83 
2025678,87 64 192
2025868,81 74 168
2025868,81 62 168
2026281 151 
2026302,02 69 
2027312,91 93 
2027326,73 103 
2027326,73 101 
2030865,7 100 
2030865,7 2
2030865,7 1950
2030865,7 10
2032845,14 25 
2032872,33 75 
2033361,36 250 
2033377,03 101 
2035390,65 100 
2035390,65 2
2035390,65 1950
2035390,65 10
2035390,65 25 
2038682,17 75 
2039590,55 72 
2039668,96 70 
2040646,74 80 
2041187,79 83 
2041287,44 64 100
2041537,81 74 231
2041537,81 62 231
2042347,49 151 
2042375,95 69 
2042678,64 249 
2042839,14 182 
2044742,6 256 
2046736,2 93 
2046758,43 103 
2046758,43 101 
2050289,81 100 
2050289,81 2
2050289,81 1950
2050289,81 10
2052263,5 25 
2052304,31 75 
2053213,29 72 
2053289,77 70 
2054274,2 80 
2054742,01 83 
2054964,56 64 223
2055130,61 74 149
2055130,61 61 149
2055540,29 150 
2055569,52 68 
2056080,41 92 
2056080,41 65 
2056101,06 103 
2056101,06 101 
2056642,06 100 
2056642,06 2
2056642,06 1950
2056642,06 11
2058620,67 25 
2059367,46 75 
2060275,89 72 
2060486,82 70 
2061475,46 80 
2061898,91 83 
2062128,13 64 230
2062394,67 74 243
2062394,67 62 243
2063204,32 151 
2063233,58 69 
2063770 249 
2063950,98 182 
2065945,43 93 
2065963,53 103 
2065963,53 101 
2069496,82 100 
2069496,82 2
2069496,82 1950
2069496,82 11
2071468,53 25 
2079558,75 75 
2080466,63 72 
2080544,91 70 
2081528,67 80 
2082050,46 83 
2082078,41 64 28
2082388,37 74 285
2082388,37 62 285
2083341,73 153 
2083371,82 68 
2083724,28 249
2083877,84 172 
2084655,03 92 
2084655,03 65 
2084675,5 103 
