4323733,56 150 
4323760,13 68 
4324277,02 92 
4324277,02 65 
4324318,34 103 
4324318,34 101 
4324851,52 100 
4324851,52 1
4324851,52 1932
4324851,52 11
4326824,68 25 
4336824,99 254 
4336833,09 101 
4338845,54 100 
4338845,54 1
4338845,54 1932
4338845,54 11
4338845,54 25 
4344857,45 75 
4344873,53 250 
4344896,03 101 
4346896,29 100 
4346896,29 1
4346896,29 1932
4346896,29 11
4346896,29 25 
4347602,21 75 
4348515,01 72 
4348842,11 70 
4350150,28 80 
4350880,85 83 
4351053,41 64 173
4351264,35 74 184
4351264,35 62 184
4351838,09 150 
4351869,02 68 
4352136,21 249
4352256,92 172 
4352689,97 92 
4352689,97 65 
4352719,71 103 
4352719,71 101 
4353261,54 100 
4353261,54 1
4353261,54 1932
4353261,54 11
4355239,45 25 
4356132,65 75 
4357045,47 72 
4357131,95 70 
4358127,87 80 
4358570,94 83 
4358767,07 64 197
4358953,49 74 156
4358953,49 62 156
4359371,54 150 
4359398,37 68 
4359916,01 92 
4359916,01 65 
4359956,69 103 
4359956,69 101 
4360488,67 100 
4360488,67 1
4360488,67 1932
4360488,67 10
4362462,96 25 
4372463,76 254 
4372484,69 101 
4374497,18 100 
4374497,18 1
4374497,18 1932
4374497,18 10
4374497,18 25 
4377377,07 75 
4377402,52 250 
4377415,58 101 
4379429,23 100 
4379429,23 1
4379429,23 1932
4379429,23 10
4379429,23 25 
4379496,51 75 
4379683,16 250 
4379694,59 101 
4381708,17 100 
4381708,17 1
4381708,17 1932
4381708,17 10
4381708,17 25 
4381921,04 75 
4382833,5 72 
4382921,12 70 
4383914,14 80 
4384400,36 83 
4384622,21 64 222
4384826,69 74 187
4384826,69 62 187
4385654,96 151 
4385680,67 69 
4386022,55 249 
4386122,85 256 
4386989,72 93 
4387011,94 103 
4387011,94 101 
4390548,37 100 
4390548,37 1
4390548,37 1932
4390548,37 10
4392517,02 25 
4393557,71 75 
4394473,02 72 
4394556,29 70 
4395546,11 80 
4396088,51 83 
4396188,64 64 100
4396355,95 74 148
4396355,95 62 148
4396781,27 151 
4396810,28 69 
4397327,59 249 
4397825,03 93 
4397847,43 103 
4397847,43 101 
4401386,34 100 
4401386,34 1
4401386,34 1932
4401386,34 10
4403365,8 25 
4403752,62 75 
4403782,49 250 
4403804,46 101 
4405818,12 100 
4405818,12 1
4405818,12 1932
4405818,12 10
4405818,12 25 
4415819,64 254 
4415839,76 101 
4417852,33 100 
4417852,33 1
4417852,33 1932
4417852,33 10
4417852,33 25 
4418932,17 75 
4419693,07 250 
4419704,41 101 
4421718,04 100 
4421718,04 1
4421718,04 1932
4421718,04 10
4421718,04 25 
4424436,48 75 
4424452,25 250 
4424475,91 101 
4426476,11 100 
4426476,11 1
4426476,11 1932
4426476,11 10
4426476,11 25 
4429287,87 75 
4430203,04 72 
4430287,91 70 
4431286,34 80 
4431780,15 83 
4432306,83 64 528
4432436,65 74 97
4432436,65 61 97
4433263,39 150 
4433288,11 68 
4434107,24 92 
4434107,24 65 
4434138,77 103 
4434138,77 101 
4434671,04 100 
4434671,04 1
4434671,04 1932
4434671,04 10
4436645,11 25 
4446645,5 254 
4446666,79 101 
4448679,3 100 
4448679,3 1
4448679,3 1932
4448679,3 10
4448679,3 25 
4458679,79 254 
4458701,73 101 
4460714,23 100 
4460714,23 1
4460714,23 1932
4460714,23 10
4460714,23 25 
4470715,27 254 
4470736,66 101 
4472749,17 100 
4472749,17 1
4472749,17 1932
4472749,17 10
4472749,17 25 
4482749,42 254 
4482771,59 101 
4484770,91 100 
4484770,91 1
4484770,91 1932
4484770,91 10
4484770,91 25 
4494774,24 254 
4494793,17 101 
4496805,7 100 
4496805,7 1
4496805,7 1932
4496805,7 10
4496805,7 25 
4497633,14 75 
4498542,4 72 
4498885,61 70 
4500045,61 80 
4500737,84 83 
4500959,74 64 222
4501141,51 74 164
4501141,51 61 164
4501962,59 150 
4501992,52 68 
4503203,65 92 
4503203,65 65 
4503243,02 103 
4503243,02 101 
4503776,08 100 
4503776,08 1
4503776,08 1932
4503776,08 10
4505749,3 25 
4506615,96 75 
4507533,05 72 
4507815,3 70 
4508829,89 80 
4509267,66 83 
4509507 64 240
4509665,79 74 133
4509665,79 61 133
4510092,17 150 
4510122,28 68 
4510192,02 249
4510399,98 171
4510634,35 92 
4510634,35 65 
4510666,63 103 
4510666,63 101 
4511210,33 100 
4511210,33 1
4511210,33 1932
4511210,33 11
4513186,18 25 
4514092,92 75 
4515002,73 72 
4515078,89 70 
4516073,84 80 
4516504,46 83 
4516751,74 64 247
4516904,04 74 134
4516904,04 62 134
4517731,49 152 
4517758,39 69 
4518083,2 249 
4518331,89 256 
4519811,8 93 
4519836,11 103 
4519836,11 101 
4523368,03 100 
4523368,03 1
4523368,03 1932
4523368,03 11
4525341,18 25 
4527687,29 75 
4528601,44 72 
4528686,49 70 
4529685,81 80 
4530178,69 83 
4530482,85 64 305
4530684,3 74 186
4530684,3 61 186
4531112,87 151 
4531139,35 69 
4531652,82 93 
4531671,06 103 
4531671,06 101 
4535204,74 100 
4535204,74 1
4535204,74 1932
4535204,74 11
4537189,45 25 
4538682,54 75 
4539591,22 72 
4539681,79 70 
4540672,16 80 
4541214,07 83 
4541439,51 64 226
4541646,86 74 180
4541646,86 61 180
4542468,92 151 
4542495,31 69 
4543513,96 93 
4543532,72 103 
4543532,72 101 
4547069,81 100 
4547069,81 1
4547069,81 1932
4547069,81 11
4549051,08 25 
4553796,21 75 
4554712,52 72 
4554795,42 70 
4555792,23 80 
4556327,72 83 
4556533,79 64 206
4557201,18 74 647
4557201,18 62 647
4557621,6 150 
4557648,93 68 
4557883,74 249
4557990,05 256 
4559213,05 92 
4559213,05 65 
4559246,19 103 
4559246,19 101 
4559782,98 100 
4559782,98 1
4559782,98 1932
4559782,98 10
4561752,54 25 
4562605,79 75 
4563520,86 72 
4563605,1 70 
4564599,92 80 
4565030,83 83 
4565260,86 64 231
4565413,61 74 130
4565413,61 62 130
4565841,66 151 
4565871,44 69 
4566571 249 
4566883,35 93 
4566896,31 103 
4566896,31 101 
4570428,25 100 
4570428,25 1
4570428,25 1932
4570428,25 10
4572401,34 25 
4573374,51 75 
4574292,2 72 
4574373,91 70 
4575370,15 80 
4575852,8 83 
4576139,7 64 287
4576353 74 194
4576353 62 194
4577179,16 151 
4577199,99 69 
4577515,85 249 
4578012,19 93 
4578024,87 103 
4578024,87 101 
4581567,15 100 
4581567,15 1
4581567,15 1932
4581567,15 10
4583543,24 25 
4586102,5 75 
4587009,95 72 
4587088,55 70 
4588081,52 80 
4588620,76 83 
4589034,49 64 414
4589183,23 74 123
4589183,23 61 123
4590010,83 150 
4590034,73 68 
4591254,22 92 
4591254,22 65 
4591286,09 103 
4591286,09 101 
4591816,77 100 
4591816,77 1
4591816,77 1932
4591816,77 10
4593792,24 25 
4603792,83 254 
4603813,94 101 
4605826,48 100 
4605826,48 1
4605826,48 1932
4605826,48 10
4605826,48 25 
4615828,84 254 
4615848,9 101 
4617861,41 100 
4617861,41 1
4617861,41 1932
4617861,41 10
4617861,41 25 
4627861,69 254 
4627870,48 101 
4629883,02 100 
4629883,02 1
4629883,02 1932
4629883,02 10
4629883,02 25 
4639886,22 254 
4639905,45 101 
4641904,74 100 
4641904,74 1
4641904,74 1932
4641904,74 10
4641904,74 25 
4651907,4 254 
4651927,08 101 
4653939,53 100 
4653939,53 1
4653939,53 1932
4653939,53 10
4653939,53 25 
4659511,61 75 
4659535,52 250 
4659550,13 101 
4661563,71 100 
4661563,71 1
4661563,71 1932
4661563,71 10
4661563,71 25 
4665641,63 75 
4666549,5 72 
4666881,58 70 
4667877,71 250 
4667893,62 101 
4669893,74 100 
4669893,74 1
4669893,74 1932
4669893,74 10
4669893,74 25 
4672572,84 75 
4672975,87 250 
4672997,8 101 
4675011,45 100 
4675011,45 1
4675011,45 1932
4675011,45 10
4675011,45 25 
4679022,69 75 
4679939,92 72 
4679955,23 70 
4680570,35 80 
4681261,79 83 
4681469,19 64 208
4681662,06 74 174
4681662,06 62 174
4682090,4 151 
4682115,87 69 
4682578,93 249 
4683129,67 93 
4683140,72 103 
4683140,72 101 
4686678,01 100 
4686678,01 1
4686678,01 1932
4686678,01 11
4688659 25 
4690778,45 75 
4691690,05 72 
4691764,78 70 
4692754,69 80 
4693190,06 83 
4693562,14 64 373
4693733,11 74 157
4693733,11 61 157
4694559,08 151 
4694590,54 69 
4695101,72 93 
4695122,29 103 
4695122,29 101 
4698661,83 100 
4698661,83 1
4698661,83 1932
4698661,83 10
4700640,66 25 
4709463,99 75 
4709575,23 250 
4709595,72 101 
4711609,3 100 
4711609,3 1
4711609,3 1932
4711609,3 10
4711609,3 25 
4717739,69 75 
4718647,92 72 
4718726,59 70 
4719721,86 80 
4720218,73 83 
4720548,46 64 330
4720719,06 74 154
4720719,06 61 154
4721140,26 150 
4721166,81 68 
4721979,2 92 
4721979,2 65 
4722004,3 103 
4722004,3 101 
4722537,72 100 
4722537,72 1
4722537,72 1932
4722537,72 11
4724510,56 25 
4734512,07 254 
4734532,26 101 
4736544,76 100 
4736544,76 1
4736544,76 1932
4736544,76 11
4736544,76 25 
4737505,5 75 
4738419,03 72 
4738504,81 70 
4739499,61 80 
4739989,41 250 
4740009,98 101 
4742010,11 100 
4742010,11 1
4742010,11 1932
4742010,11 11
4742010,11 25 
4745502,09 75 
4746418,17 72 
4746501,4 70 
4747490,55 80 
4748020,76 83 
4748090,91 64 71
4748288,27 74 175
4748288,27 62 175
4748708,63 152 
4748728,06 69 
4749741,44 93 
4749765,92 103 
4749765,92 101 
4753297,24 100 
4753297,24 1
4753297,24 1932
4753297,24 11
4755270,99 25 
4758656,54 75 
4759567,95 72 
4759655,91 70 
4760651,36 80 
4761094,89 83 
4761335,48 64 241
4761518,01 74 157
4761518,01 62 157
4762336,58 150 
4762362,75 68 
4762633,81 249
4762880,51 92 
4762880,51 65 
4762920,46 103 
4762920,46 101 
4763467,87 100 
4763467,87 1
4763467,87 1932
4763467,87 11
4765439,99 25 
4765813,57 75 
4766730,4 72 
4766813,04 70 
4767811,7 80 
4768305,11 83 
4768517,51 64 213
4768702,57 74 158
4768702,57 62 158
4769529,41 150 
4769559,02 68 
4769840,12 249
4769967,21 172 
4770769,59 92 
4770769,59 65 
4770810,4 103 
4770810,4 101 
4771343,66 100 
4771343,66 1
4771343,66 1932
4771343,66 11
4773316,68 25 
4781646,88 75 
4782557,05 72 
4782886,08 70 
4784191,21 80 
4784925,05 83 
4784994,29 64 70
4785178,07 74 161
4785178,07 61 161
4785595,18 151 
4785619,73 69 
4786114,77 256 
4786129,85 249 
4786156,87 182 
4797941,9 93 
4797959,05 103 
4797959,05 101 
4801491,17 100 
4801491,17 1
4801491,17 1932
4801491,17 10
4803464,02 25 
4803810,93 75 
4803840,07 250 
4803862,75 101 
4805876,36 100 
4805876,36 1
4805876,36 1932
4805876,36 10
4805876,36 25 
4808621,45 75 
4808636,64 250 
4808647,51 101 
4810647,82 100 
4810647,82 1
4810647,82 1932
4810647,82 10
4810647,82 25 
4814525,64 75 
4814536,71 250 
4814551,55 101 
4816565,12 100 
4816565,12 1
4816565,12 1932
4816565,12 10
4816565,12 25 
4826566,48 254 
4826586,87 101 
4828586,26 100 
4828586,26 1
4828586,26 1932
4828586,26 10
4828586,26 25 
4838588,91 254 
4838608,48 101 
4840620,97 100 
4840620,97 1
4840620,97 1932
4840620,97 10
4840620,97 25 
4850623,19 254 
4850643,41 101 
4852655,88 100 
4852655,88 1
4852655,88 1932
4852655,88 10
4852655,88 25 
4852710,16 75 
4853627,64 72 
4853709,69 70 
4854698,53 80 
4855122,05 83 
4855409,15 64 288
4855559,28 74 131
4855559,28 61 131
4855987,44 150 
4856015,94 68 
4856529,77 92 
4856529,77 65 
4856562,01 103 
4856562,01 101 
4857101,28 100 
4857101,28 1
4857101,28 1932
4857101,28 10
4859080,58 25 
4859840,6 75 
4860757,08 72 
4860840,01 70 
4861835,31 80 
4862265,62 83 
4862624,92 64 360
4862788,83 74 138
4862788,83 62 138
4863614,94 151 
4863639,87 69 
4864085,41 249 
4864660,15 93 
4864690,89 103 
4864690,89 101 
4868224,32 100 
4868224,32 1
4868224,32 1932
4868224,32 11
4870195,95 25 
4871395,81 75 
4872306,49 72 
4872395,12 70 
4873388,6 80 
4873927,41 83 
4874054,07 64 127
4874237,41 74 164
4874237,41 62 164
4875055,21 150 
4875088,8 68 
4875389,84 249
4875483,65 172 
4875899,14 92 
4875899,14 65 
4875939,54 103 
4875939,54 101 
4876471,23 100 
4876471,23 1
4876471,23 1932
4876471,23 11
4878445,75 25 
4880218,76 75 
4881127,68 72 
4881204,73 70 
4882201,2 80 
4882696,98 83 
4882968,77 64 272
4883219,13 256 
4885255,85 74 2267
4885255,85 61 2267
4885678,44 151 
4885696,76 69 
4886005,41 249 
4895680,81 181 
4896180,42 93 
4896197,78 103 
4896197,78 101 
4899739,94 100 
4899739,94 1
4899739,94 1932
4899739,94 11
4901715,95 25 
4902489,32 75 
4903407,16 72 
4903728,57 70 
4904890,7 80 
4905487,36 83 
4905650 64 163
4905795,99 74 123
4905795,99 61 123
4906613,16 153 
4906647,98 68 
4907156,2 92 
4907156,2 65 
4907179,67 103 
4907179,67 101 
4907713,08 100 
4907713,08 1
4907713,08 1932
4907713,08 11
4909685,94 25 
4919122,42 75 
4920037,26 72 
4920308,23 70 
4921452,29 80 
4922093,77 83 
4922387,6 64 294
4922537,29 74 124
4922537,29 61 124
4922954,85 151 
4922988,46 69 
4924000,57 93 
4924025,93 103 
4924025,93 101 
4927564,33 100 
4927564,33 1
4927564,33 1932
4927564,33 11
4929544,31 25 
4929571,74 75 
4930486,47 72 
4930770,62 70 
4931935,92 80 
4932622,63 83 
4932753,97 64 132
4932927,3 74 145
4932927,3 61 145
4933344,29 151 
4933370,84 69 
4933887,97 93 
4933901,78 103 
4933901,78 101 
4937443,18 100 
4937443,18 1
4937443,18 1932
4937443,18 10
4939420,14 25 
4939447,38 75 
4940354,93 72 
4940433,15 70 
4941426,51 80 
4941912,13 83 
4942188,71 64 277
4942337,12 74 119
4942337,12 61 119
4943153,53 150 
4943180,12 68 
4943998,43 92 
4943998,43 65 
4944030,94 103 
4944030,94 101 
4944564,12 100 
4944564,12 1
4944564,12 1932
4944564,12 10
4946537,16 25 
4949309,7 75 
4950227,32 72 
4950308,93 70 
4951317,32 80 
4951747,97 83 
4952106,25 64 359
4952267,86 74 148
4952267,86 62 148
4952693,82 151 
4952722,96 69 
4953172,75 249 
4953236,98 93 
4953253,59 103 
4953253,59 101 
4956784,88 100 
4956784,88 1
4956784,88 1932
4956784,88 10
4958758,6 25 
4959651,94 75 
4960564,96 72 
4960651,39 70 
4961643,81 80 
4962183,59 83 
4962450,61 64 267
4962614,46 74 138
4962614,46 62 138
4963434,48 151 
4963464,08 69 
4963767,87 256 
4965311,28 93 
4965328,54 103 
4965328,54 101 
4968874,94 100 
4968874,94 1
4968874,94 1932
4968874,94 11
4970846,87 25 
4971740,21 75 
4972655,26 72 
4972739,48 70 
4973732,58 80 
4974165,15 83 
4974428,92 64 265
4974598,82 74 141
4974598,82 62 141
4975426,63 150 
4975446,4 68 
4975690,42 249
4975767,69 256 
4975796,47 172 
4976286,52 92 
4976286,52 65 
4976323,88 103 
4976323,88 101 
4976855,36 100 
4976855,36 1
4976855,36 1932
4976855,36 11
4978830,26 25 
4980256,66 75 
4981166,69 72 
4981242,67 70 
4982234,42 80 
4982761,54 83 
4982834,12 64 73
4982987,77 74 133
4982987,77 62 133
4983416,47 150 
4983455,73 68 
4983714,8 249
4983831,32 172 
4984266,21 92 
4984266,21 65 
4984307,19 103 
4984307,19 101 
4984844,15 100 
4984844,15 1
4984844,15 1932
4984844,15 10
4986813,56 25 
4987773,51 75 
4988686,04 72 
4988759,6 70 
4989760,55 80 
4990251,8 83 
4990558,26 64 307
4990715,52 74 131
4990715,52 62 131
4991535,37 151 
4991558,87 69 
4991881,96 249 
4992079,25 93 
4992103,94 103 
4992103,94 101 
4995642,42 100 
4995642,42 1
4995642,42 1932
4995642,42 11
4997622,26 25 
4997649,63 75 
4998564,34 72 
4998648,66 70 
4999648,2 80 
5000180,88 83 
5000367,19 64 187
5000545,46 74 165
5000545,46 62 165
5000964,27 150 
5000994,96 68 
5001212,87 249
5001340,87 172 
5001807,82 92 
5001807,82 65 
5001846,49 103 
5001846,49 101 
5002383,1 100 
5002383,1 1
5002383,1 1932
5002383,1 10
5004352,81 25 
5005259,48 75 
5006174,99 72 
5006258,88 70 
5007251,42 80 
5007684,42 83 
5007850,38 64 166
5007986,75 74 116
5007986,75 62 116
5008815,28 151 
5008844,94 69 
5009355,58 256 
5011018,8 93 
5011042,64 103 
5011042,64 101 
5014574,63 100 
5014574,63 1
5014574,63 1932
5014574,63 10
5016547,63 25 
5016974,46 75 
5017163,5 250 
5017173,05 101 
5019199,92 100 
5019199,92 1
5019199,92 1932
5019199,92 10
5019199,92 25 
5020012,5 75 
5020925,01 72 
5021012,52 70 
5022004,95 80 
5022491,52 83 
5022785,56 64 294
5022947,12 74 136
5022947,12 62 136
5023372,59 153 
5023398,83 68 
5023715,94 249
5023829,92 172 
5024617,02 92 
5024617,02 65 
5024650,22 103 
5024650,22 101 
5025193,13 100 
5025193,13 1
5025193,13 1932
5025193,13 11
5027169,91 25 
5027423,39 75 
5028335,11 72 
5028422,73 70 
5029411,11 80 
5029848,37 83 
5030115,4 64 267
5030266,06 74 125
5030266,06 62 125
5031082,73 150 
5031115,58 68 
5031478,75 249
5031924,45 92 
5031924,45 65 
5031953,82 103 
5031953,82 101 
5032485,84 100 
5032485,84 1
5032485,84 1932
5032485,84 10
5034460,2 25 
5034487,09 75 
5035396,16 72 
5035473,23 70 
5036467,84 80 
5037018,66 83 
5037189,5 64 171
5037378,32 74 160
5037378,32 62 160
5037802,87 151 
5037832,8 69 
5038217,45 249 
5038375,23 256 
5039245,73 182 
5039679,86 93 
5039697,2 103 
5039697,2 101 
5043233,22 100 
5043233,22 1
5043233,22 1932
5043233,22 10
5045215,56 25 
5046721,95 75 
5047634,94 72 
5047961,22 70 
5049254,6 80 
5049933,24 83 
5050088,36 64 155
5050303,75 74 184
5050303,75 62 184
5050723,35 151 
5050747,3 69 
5051011,66 249 
5051265,93 93 
5051279,09 103 
5051279,09 101 
5054818,63 100 
5054818,63 1
5054818,63 1932
5054818,63 11
5056797,41 25 
5059103,4 75 
5060013,75 72 
5060102,73 70 
5061094,54 80 
5061621,82 83 
5061857,22 64 236
5062024,66 74 137
5062024,66 62 137
5062846,31 150 
5062875,52 68 
5063387,1 92 
5063387,1 65 
5063420,62 103 
5063420,62 101 
5063954,46 100 
5063954,46 1
5063954,46 1932
5063954,46 10
5065926,86 25 
5065954,43 75 
5066864,55 72 
5066939,9 70 
5067935,28 80 
5068365,49 83 
5068641,15 64 276
5068803,51 74 145
5068803,51 61 145
5069224,29 150 
5069246,25 68 
5070057,34 92 
5070057,34 65 
5070097,8 103 
5070097,8 101 
5070630,57 100 
5070630,57 1
5070630,57 1932
5070630,57 10
5072604,05 25 
5079801,43 75 
5080714,58 72 
5080800,67 70 
5081795,14 80 
5082279,71 83 
5082446,11 64 167
5082613,07 74 147
5082613,07 61 147
5083431,15 152 
5083453,59 69 
5083825,1 249 
5083856,46 256 
5084874,87 181 
5085708,12 93 
5085731,22 103 
5085731,22 101 
5089278,52 100 
5089278,52 1
5089278,52 1932
5089278,52 11
5091249,59 25 
5093462,35 75 
5094163,39 250 
5094180,52 101 
5096194,16 100 
5096194,16 1
5096194,16 1932
5096194,16 11
5096194,16 25 
5097366,57 75 
5098283,67 72 
5098366,6 70 
5099365,79 80 
5099805,58 83 
5100197,25 64 392
5100387,23 74 169
5100387,23 62 169
5101211,48 150 
5101233,43 68 
5101485,08 249
5101591,05 172 
5101745,12 92 
5101745,12 65 
5101777,8 103 
5101777,8 101 
5102311,08 100 
5102311,08 1
5102311,08 1932
5102311,08 11
5104284,08 25 
5106616,73 75 
5107535,18 72 
5107616,12 70 
5108012,81 250 
5108028,51 101 
5110041,59 100 
5110041,59 1
5110041,59 1932
5110041,59 11
5110041,59 25 
5117772,11 75 
5118256,45 250 
5118277,05 101 
5120290,64 100 
5120290,64 1
5120290,64 1932
5120290,64 11
5120290,64 25 
5120996,66 75 
5121340,2 250 
5121355,74 101 
5123356,07 100 
5123356,07 1
5123356,07 1932
5123356,07 11
5123356,07 25 
5123448,94 75 
5124252,96 250 
5124261,24 101 
5126274,84 100 
5126274,84 1
5126274,84 1932
5126274,84 11
5126274,84 25 
5128660,05 75 
5129573,3 72 
5129592,66 70 
5130204,19 80 
5130685,98 83 
5130989,35 64 304
5131142,03 74 124
5131142,03 62 124
5131560,43 150 
5131593,32 68 
5131887,77 249
5132225,69 256 
5132544,07 172 
5133258,72 92 
5133258,72 65 
5133284,52 103 
5133284,52 101 
5133815,98 100 
5133815,98 1
5133815,98 1932
5133815,98 11
5135790,83 25 
5140629,14 75 
5141543,09 72 
5141628,55 70 
5142628,94 80 
5143173,99 83 
5143361,67 64 188
5143393,91 256 
5143402,72 74 15
5143402,72 62 15
5144224 150 
5144241,38 68 
5144508,64 249
5144615,42 172 
5145454,72 92 
5145454,72 65 
5145492,67 103 
5145492,67 101 
5146032,52 100 
5146032,52 1
5146032,52 1932
5146032,52 11
5148012,31 25 
5157968,6 75 
5158048,06 250 
5158073,62 101 
5160087,35 100 
5160087,35 1
5160087,35 1932
5160087,35 11
5160087,35 25 
5160233,43 75 
5160295,6 250 
5160312,67 101 
5162326,27 100 
5162326,27 1
5162326,27 1932
5162326,27 11
5162326,27 25 
5164924,87 75 
5164948,92 250 
5164964,09 101 
5166977,73 100 
5166977,73 1
5166977,73 1932
5166977,73 11
5166977,73 25 
5170855,71 75 
5170984,18 250 
5171001,52 101 
5173001,9 100 
5173001,9 1
5173001,9 1932
5173001,9 11
5173001,9 25 
5178026,88 75 
5178070,12 250 
5178091,86 101 
5180105,51 100 
5180105,51 1
5180105,51 1932
5180105,51 11
5180105,51 25 
5181731,04 75 
5182643,85 72 
5182971,11 70 
5184272,17 80 
5184956,38 83 
5185460,02 64 504
5185682,21 74 193
5185682,21 62 193
5186103,88 150 
5186130,41 68 
5186376,88 249
5186513,02 172 
5187345,99 92 
5187345,99 65 
5187381,71 103 
5187381,71 101 
5187917,48 100 
5187917,48 1
5187917,48 1932
5187917,48 11
5189888,05 25 
5190874,66 75 
5191781,71 72 
5191860,58 70 
5192851,16 80 
5193392,87 83 
5193518,66 64 126
5193647,23 74 108
5193647,23 62 108
5194071,23 150 
5194100,33 68 
5194315,06 249
5194380,09 172 
5194915,62 92 
5194915,62 65 
5194951,92 103 
5194951,92 101 
5195483,9 100 
5195483,9 1
5195483,9 1932
5195483,9 10
5197458,26 25 
5197485,47 75 
5198402,33 72 
5198484,47 70 
5199470,47 80 
5199910,12 83 
5200169,19 64 260
5200364,56 74 175
5200364,56 62 175
5201190,29 151 
5201218,11 69 
5201446,17 249 
5201782,89 256 
5202867,07 93 
5202895,21 103 
5202895,21 101 
5206437,64 100 
5206437,64 1
5206437,64 1932
5206437,64 10
5208413,61 25 
5208627,36 75 
5209542,55 72 
5209626,5 70 
5210620,6 80 
5211158,73 83 
5211307,03 64 149
5211465,43 74 134
5211465,43 61 134
5211892,44 150 
5211919,65 68 
5212735,47 92 
5212735,47 65 
5212771,09 103 
5212771,09 101 
5213303,02 100 
5213303,02 1
5213303,02 1932
5213303,02 10
5215277,42 25 
5215904,13 75 
5216812,45 72 
5216890,04 70 
5217879,32 80 
5218369,09 83 
5218528,27 64 160
5218691,64 74 136
5218691,64 62 136
5219511,63 151 
5219542,95 69 
5220137,74 249 
5220552,45 93 
5220567,74 103 
5220567,74 101 
5224103,91 100 
5224103,91 1
5224103,91 1932
5224103,91 10
5226072,76 25 
5232870,34 75 
5233783,44 72 
5233869,6 70 
5234861,99 80 
5235295,22 83 
5235488,46 64 193
5235672,09 74 164
5235672,09 62 164
5236489,43 153 
5236523,29 68 
5236759,21 249
5236899,99 172 
5237034,97 92 
5237034,97 65 
5237067,47 103 
5237067,47 101 
5237606,3 100 
5237606,3 1
5237606,3 1932
5237606,3 11
5239587,15 25 
5240280,47 75 
5241192,37 72 
5241266,7 70 
5242263,16 80 
5242692,15 83 
5242842,56 64 151
5242981,21 74 116
5242981,21 62 116
5243402,64 150 
5243426,34 68 
5243856,47 249
5244243,01 92 
5244243,01 65 
5244277,79 103 
5244277,79 101 
5244809,08 100 
5244809,08 1
5244809,08 1932
5244809,08 10
5246784,04 25 
5248023,89 75 
5248930,6 72 
5249009,9 70 
5249997,22 80 
5250488,81 83 
5250616,77 64 128
5250794,03 74 159
5250794,03 62 159
5251220,32 151 
5251249,57 69 
5251690,98 249 
5251761,25 93 
5251781,33 103 
5251781,33 101 
5255312,15 100 
5255312,15 1
5255312,15 1932
5255312,15 11
5257286,44 25 
5264590,31 75 
5264607,96 250 
5264628,93 101 
5266642,41 100 
5266642,41 1
5266642,41 1932
5266642,41 11
5266642,41 25 
5267694,87 75 
5268610,65 72 
5268694,96 70 
5269096,8 250 
5269120,59 101 
5271134,69 100 
5271134,69 1
5271134,69 1932
5271134,69 11
5271134,69 25 
5274959,32 75 
5275498 250 
5275517,53 101 
5277531,11 100 
5277531,11 1
5277531,11 1932
5277531,11 11
5277531,11 25 
5277664,01 75 
5278261,76 250 
5278276,37 101 
5280289,93 100 
5280289,93 1
5280289,93 1932
5280289,93 11
5280289,93 25 
5281169,19 75 
5282079,82 72 
5282101,8 70 
5282713,44 80 
5283301,7 83 
5283491,68 64 190
5283663,64 74 149
5283663,64 62 149
5284491,75 150 
5284515,72 68 
5284772,16 249
5284914,03 172 
5285031,54 92 
5285031,54 65 
5285073,99 103 
5285073,99 101 
5285619,04 100 
5285619,04 1
5285619,04 1932
5285619,04 10
5287593,54 25 
5290112,9 75 
5291021 72 
5291098,84 70 
5291491,81 250 
5291511,18 101 
5293524,44 100 
5293524,44 1
5293524,44 1932
5293524,44 10
5293524,44 25 
5299362,28 75 
5300272,51 72 
5300281,08 70 
5300563,99 250 
5300587,4 101 
5302600,6 100 
5302600,6 1
5302600,6 1932
5302600,6 10
5302600,6 25 
5304880,04 75 
5305461,39 250 
5305478,24 101 
5307491,84 100 
5307491,84 1
5307491,84 1932
5307491,84 10
5307491,84 25 
5307545,08 75 
5308460,82 72 
5308477,38 70 
5309094,39 80 
5309583,97 83 
5309879,38 64 296
5309910,35 74 7
5309910,35 62 7
5310331,99 151 
5310358,11 69 
5310871,76 93 
5310889,75 103 
5310889,75 101 
5314420,73 100 
5314420,73 4
5314420,73 1932
5314420,73 11
5314420,73 78 
5314420,73 198 
5316408,07 25 
5323205,66 75 
5324119,43 72 
5324204,95 70 
5325197,85 80 
5325630,53 83 
5325902,38 64 272
5326052,25 74 129
5326052,25 62 129
5326877,23 151 
5326911,77 69 
5327723,63 93 
5327749,33 103 
5327749,33 101 
5331283,42 100 
5331283,42 4
5331283,42 1932
5331283,42 11
5333254,31 25 
5338759,09 75 
5338768,9 250 
5338784,33 101 
5340797,91 100 
5340797,91 4
5340797,91 1932
5340797,91 11
5340797,91 25 
5342383,44 75 
5343299,58 72 
5343383,5 70 
5344381,97 80 
5344815,88 250 
5344835,4 101 
5346835,41 100 
5346835,41 4
5346835,41 1932
5346835,41 11
5346835,41 25 
5356837,79 254 
5356856,97 101 
5358869,47 100 
5358869,47 4
5358869,47 1932
5358869,47 11
5358869,47 25 
5368869,57 254 
5368878,61 101 
5370891,1 100 
5370891,1 4
5370891,1 1932
5370891,1 11
5370891,1 25 
5375610,16 75 
5376522,7 72 
5376609,5 70 
5377598,39 80 
5378141,93 83 
5378362,76 64 221
5378521,56 74 127
